Evaluations,Fitness
1,1302.811481
13,1175.461006
100,1060.185377
123,1058.194953
170,885.937439
220,855.457270
398,851.163511
458,814.062350
460,789.757159
507,767.768686
608,760.493205
864,709.821260
1193,698.319374
1201,691.781567
1325,613.341982
1443,602.718827
1740,602.209115
1834,564.741555
2014,542.073530
2374,526.226079
2463,516.693666
2675,510.185019
2704,506.320599
2735,495.163555
2995,489.401555
3004,484.612485
3054,469.671788
3205,466.362336
3385,461.131381
3445,459.560576
3474,449.607911
3595,430.603878
3715,419.039719
3748,410.833624
3803,408.638178
3805,407.041292
3837,404.063164
3865,394.534173
4163,390.578429
4193,389.583639
4343,388.663799
4344,386.450074
4346,379.216239
4464,378.489795
4525,377.638523
4583,376.068480
4611,374.660262
4618,373.213000
4640,371.383813
4643,343.535001
4645,336.458106
4737,335.932934
4820,333.149152
4974,332.967137
5064,330.063381
5094,330.024506
5212,328.317653
5272,327.734433
5303,321.254025
5365,319.395491
5485,318.707075
5513,318.698659
5575,317.864522
5630,311.555525
5782,311.256715
5842,310.741067
5907,309.160004
5936,306.315951
5996,304.749500
6024,304.043235
6058,300.961120
6176,299.439993
6233,298.682285
6265,294.732862
6266,293.514426
6355,293.008408
6385,291.324386
6474,290.887479
6503,290.456760
6570,287.958482
6630,286.027400
6685,284.603783
6687,284.506682
6745,282.013104
6746,281.302844
6750,274.134693
6778,272.457390
6870,270.923489
6900,270.863483
6960,270.166609
7046,270.065298
7166,269.613513
7223,269.186494
7256,268.985700
7260,268.421878
7282,267.758619
7313,267.371039
7317,266.513335
7318,266.455442
7369,265.890575
7380,265.325619
7401,264.945608
7410,263.621368
7523,263.411157
7526,263.298376
7550,261.673221
7584,261.069397
7587,260.599556
7646,259.906562
7676,258.695587
7680,258.622278
7705,257.023962
7706,256.486690
7762,254.471888
7791,251.784854
7852,251.630162
7912,251.416816
7938,250.355870
8002,250.057145
8065,249.427266
8066,249.372231
8093,247.450116
8123,246.169703
8183,246.101275
8211,245.281526
8212,244.657031
8213,243.438561
8242,242.426614
8271,242.198024
8272,242.049345
8303,241.737731
8362,241.470956
8363,241.411515
8366,241.185423
8394,240.730979
8422,240.445117
8426,239.844744
8454,239.165899
8484,238.400570
8517,237.900564
8546,237.163503
8574,236.167575
8692,235.313050
8720,235.215690
8753,234.724457
8820,234.128503
8935,234.014965
8963,232.956232
8968,230.684471
8970,229.778548
8996,226.851609
8998,226.259384
9024,224.691243
9025,222.599017
9052,222.323626
9053,220.488523
9115,220.357243
9117,220.217284
9144,218.678486
9265,218.616290
9328,218.237892
9438,217.681136
9468,217.580741
9472,216.916590
9530,213.796344
9566,211.668599
9627,210.752714
9778,210.526410
9801,210.367961
9810,210.350350
9834,210.276189
9900,209.852754
9954,209.805164
9982,209.379501
10014,208.995751
10074,208.869098
10101,208.582132
10140,208.247133
10162,208.169834
10190,207.617044
10227,207.576066
10248,206.582048
10280,205.313236
10282,205.141749
10344,204.691802
10348,204.095642
10410,203.589374
10528,203.285821
10590,203.164795
10707,202.784162
10819,202.615253
10825,202.241781
10854,201.719989
10998,201.391131
11058,201.251658
11093,200.892738
11270,200.379264
11300,200.260881
11303,199.116317
11363,199.095759
11457,198.759518
11515,198.670052
11545,198.549220
11546,198.503598
11548,197.910787
11606,197.614411
11636,197.523570
11726,197.437816
11757,197.321532
11842,197.066870
11870,197.032122
11875,196.889057
11995,196.757255
12054,196.626914
12112,196.572954
12114,196.396864
12115,196.395618
12207,196.356025
12208,196.294406
12210,196.267949
12298,196.134463
12327,196.069465
12415,195.886649
12416,195.880676
12441,195.807534
12443,195.769620
12445,195.382050
12475,195.273712
12591,195.222803
12593,195.033656
12686,195.004073
12775,194.993699
12778,194.958245
12835,194.949436
12837,194.796467
12987,194.782789
13043,194.723462
13079,194.663096
13134,194.621518
13225,194.611252
13252,194.596227
13255,194.559209
13285,194.543379
13312,194.469943
13313,194.308094
13343,194.237054
13346,194.075186
13347,194.041024
13409,194.039683
13434,193.917366
13435,193.907594
13465,193.898321
13552,193.837515
13580,193.830286
13585,193.803119
13589,193.751036
13615,193.699720
13645,193.604884
13676,193.501973
13706,193.478410
13707,193.296685
13709,193.150954
13739,193.085089
13763,193.045032
13765,192.900970
13793,192.833727
13821,192.592518
13883,192.543348
13914,192.510047
13942,192.401372
14002,191.908891
14032,191.857624
14061,191.586223
14091,191.490462
14092,191.357961
14098,191.016379
14122,190.738040
14124,189.678006
14125,188.621372
14127,187.195178
14128,187.058785
14155,186.991122
14156,186.627145
14157,184.486428
14158,183.239533
14190,180.879218
14212,180.672413
14238,178.758503
14240,176.442589
14301,176.415098
14331,175.685902
14394,175.048845
14396,174.843551
14419,174.840189
14426,174.665089
14449,174.597028
14478,174.404034
14479,174.139101
14512,173.705856
14513,172.395754
14604,172.379122
14635,172.215882
14666,171.685914
14844,171.662616
14874,171.600520
14964,171.591682
14995,171.552081
