Evaluations,Fitness
1,328083.4121783304
3,322694.31020082755
6,310077.5885358657
8,293010.5642443211
10,256962.2151071283
40,254742.89565650022
54,254649.08112289905
70,243224.63190475525
100,232716.26924741804
130,223217.80768448854
160,214729.247215967
190,207250.58784185324
220,200781.82956214715
230,199147.15594878455
250,194709.86940460824
260,189952.27266350645
280,188859.52983491783
290,181827.5444184282
320,174772.9712135501
327,174171.85523531004
350,169557.92764920642
357,164423.81569048652
387,155739.76398147538
417,148119.70010827648
447,141563.62407088993
477,136071.53586931564
507,131643.43550355377
537,128279.32297360415
543,126936.34860439005
567,125979.19827946687
573,121804.54137599695
603,117694.20528040818
633,114605.34031762369
657,112672.65395664416
663,112557.25206481667
687,107369.75258536053
717,103042.38311730021
747,99690.54555246315
777,97314.23989084942
796,95251.14355776875
826,91666.29551372028
856,89110.63931532665
886,87584.17496258786
908,87070.74640877177
910,87065.17897128365
914,87026.84570523583
920,85641.45974992859
931,85592.41403544166
938,84703.52140099547
944,84567.46954278288
954,83678.36499397286
968,81934.80832276988
984,81555.27189237287
998,79612.27261597528
1028,78147.28942141889
1058,77539.85873910063
1118,76364.76381476635
1148,75659.74706855587
1204,75476.52013489131
1214,74906.91031316997
1237,74755.70395562204
1243,74592.69374256312
1244,72665.20918500864
1273,72124.48479489684
1274,70890.4145341376
1291,70613.90018864503
1295,70574.66994524667
1297,70563.12107478557
1303,70422.08865086237
1304,69582.52636055679
1311,69132.46991717596
1321,68198.22649871162
1324,67259.16648510523
1325,66916.25310054037
1351,65749.32330985555
1354,64833.477071241025
1355,64049.16813737402
1381,63568.78328131165
1382,62877.456221692024
1385,61973.41505574767
1411,61419.113891755886
1412,60421.20088930663
1435,60333.807254600404
1441,60163.362638530605
1442,59137.446888769395
1446,59072.0431810778
1452,59025.09612143036
1455,58609.87009829117
1468,58596.92168357177
1472,57840.235893348865
1474,57773.118141794155
1476,57568.24657745168
1481,57006.610282871276
1501,56606.05485281829
1502,55768.464901281244
1511,55212.95403708191
1529,55090.00436246961
1531,54088.05921850008
1534,53719.25801282958
1535,53688.32206865821
1539,53146.867196962754
1561,52227.917689339345
1562,51938.01080334765
1563,51361.954158020744
1564,51104.49452780252
1569,50009.43904542163
1591,49644.45843899209
1592,49557.46877816306
1593,48493.711079073335
1598,47492.1139508432
1621,46333.31621754167
1623,45507.514895229295
1628,44467.20401398198
1651,43892.84264686517
1653,42837.69238252828
1658,42186.315359729095
1681,42005.38188881274
1683,41250.836186051434
1688,40649.44798808455
1689,40360.171796094466
1712,40106.489103223794
1717,39583.512868873186
1719,39279.53427118536
1742,38467.72358257889
1744,38282.62569692663
1747,37859.996885924
1753,37593.49796913944
1772,37222.249456756435
1774,36682.045132081046
1777,36626.56996770779
1782,36121.56773100791
1802,35573.667146726184
1803,35290.963759389204
1804,35060.057650228206
1805,35043.85237524569
1812,34638.905321070946
1832,33555.23798199744
1835,33349.07250044775
1855,33322.08578738858
1861,32852.762317263776
1862,32157.563686830046
1874,31984.668778883883
1885,31548.97256737599
1891,31120.25270479432
