Evaluations,Fitness
1,47.509413912467785
3,12.746746104977376
6,7.319568456580029
10,4.747187610010421
31,2.402869536078808
38,2.3347020159492935
56,1.809472496619314
70,1.6075635508706831
81,1.1577066290535765
136,0.4758755799581511
438,0.4358699488114084
816,0.41838267214395763
918,0.40618450941039086
948,0.3991037136029725
1056,0.39905997435902485
1068,0.3989901650828358
1086,0.3987718531698121
1128,0.39840438333136063
1153,0.3980065675313753
1266,0.3980060029071062
1536,0.3980058456828779
1783,0.39798604706924934
1836,0.3979825389864171
1956,0.39798239868204455
1963,0.3979749828988588
1993,0.3979676810301349
2023,0.3979627590333763
2053,0.3979594063988596
2076,0.3979302454366618
2106,0.39791598927295624
2136,0.3979143939475094
2173,0.39791097507242235
2549,0.39788914058495983
3075,0.3978883376870428
3119,0.39788802307088034
3225,0.3978878791620062
3255,0.39788769177243744
3285,0.39788762535941125
3288,0.39788742664121735
3318,0.3978873644146095
4485,0.3978873599765258
4515,0.39788735790714647
4695,0.3978873578991884
6640,0.39788735789878693
6673,0.39788735789319496
6675,0.3978873578784281
6703,0.3978873577395632
6765,0.3978873577376696
6970,0.3978873577307116
7035,0.39788735773009165
8436,0.39788735773001704
8535,0.3978873577300117
8775,0.39788735773000994
8796,0.39788735773000106
8826,0.3978873577299904
8835,0.39788735772997263
8856,0.3978873577299691
8865,0.3978873577299584
8886,0.3978873577299513
8890,0.39788735772993356
8916,0.39788735772991757
8946,0.39788735772990513
8976,0.3978873577299016
8985,0.3978873577298767
9015,0.3978873577298643
9036,0.39788735772985717
9066,0.3978873577298394
9070,0.3978873577298341
9100,0.39788735772979145
9126,0.39788735772978256
9130,0.3978873577297719
9160,0.397887357729763
9190,0.39788735772975947
9220,0.3978873577297577
9225,0.39788735772973816
