Evaluations,Fitness
1,921590272.652605
3,707069346.306417
8,525157742.876316
17,317585925.800777
233,310304635.019197
361,289203142.048615
426,271125366.269588
543,259997838.567158
623,215374372.375173
636,183559299.248044
845,180054058.598784
1263,165018583.057825
1343,164345336.246108
1361,147887069.944206
1632,144645552.808335
1756,139658971.192932
1834,136244130.533443
1860,121512068.136183
2177,119533125.616075
2425,116932468.635324
2443,116397174.470414
2464,111963548.174271
2690,111061696.383128
2946,107768853.433800
3001,103613035.843116
3388,101484606.327705
3437,100740992.735499
3546,100040814.697590
3627,99363054.469695
3727,98044455.493835
3744,96863381.462345
3877,96060676.843852
3981,94320939.595470
4019,94171579.113405
4158,94041817.030208
4180,92780584.977517
4305,88623256.738944
4309,87689221.860794
4406,84195023.513605
4508,83703214.911931
4668,83421713.827437
4706,81361550.199830
4866,81167090.199776
4968,78962061.325685
5124,78804064.030958
5157,76549517.722163
5307,75476569.638442
5323,75165013.959832
5344,73656181.178613
5518,73391664.053612
5530,72300791.798419
5550,69792008.500812
5706,67678342.861985
5898,66951549.909539
6006,65705796.338002
6274,65424078.855161
6350,64005809.558869
6404,63933238.967766
6439,63591943.164094
6653,63502308.950374
6672,63394472.240924
6677,62845547.571440
6702,61679896.475619
6807,61157945.355086
6942,61104804.014510
6957,61007342.852470
6961,59327698.287417
7090,58425928.542351
7102,58326979.707940
7170,57838238.459628
7367,57775872.148500
7441,57260577.279399
7569,56868415.570518
7640,56538065.155967
7815,56175396.108890
7940,55961113.927766
8097,55246439.098320
8107,55008843.407838
8165,54546764.670323
8373,54508622.286130
8395,53665206.130698
8424,53023518.601796
8610,52272550.406327
8777,52133014.432167
8819,51543241.606520
8901,51210611.387103
8909,50603470.726930
9225,49881741.474609
9249,49736217.555784
9349,49731983.131897
9416,49727926.372528
9510,49675047.797146
9558,49309110.964733
9577,49277421.127678
9644,48972728.348224
9709,48625142.572464
9743,48201171.822098
9807,47865655.096570
9932,47271867.234243
10074,47095633.608853
10098,46888096.772450
10229,45673560.802598
10411,45161170.432083
10571,45102891.689508
10648,44987890.685566
10686,44815440.910249
10741,43722840.382772
10842,43581013.961965
10885,43560876.127369
10910,42473278.315595
11315,42430558.891100
11348,42311095.455480
11414,42274243.409387
11477,41943096.896339
11522,41911377.323290
11537,41336495.404997
11660,41251240.992869
11701,41010903.245763
11805,40491885.364471
11906,39846345.271234
12147,39724487.231217
12202,39450373.107702
12247,39212271.843381
12283,38933062.198605
12460,38279933.578724
12750,37996470.923770
12863,37777347.993999
12943,37632085.675196
13010,37432429.562997
13108,37179684.861650
13162,37165035.927409
13357,36800236.671028
13405,36569351.429301
13516,36316933.862622
13550,36109325.792134
13715,36075371.546449
13729,35774433.115421
13928,35449535.510751
13940,35348249.915806
14034,35192526.417749
14067,34333715.389062
14220,33634794.194711
14509,32710109.674978
14711,31449037.050386
14970,30884213.784032
