"Evaluations","Fitness"
1,7041946.2089647
19,5797722.96744541
144,5791032.76793658
778,5788045.63726381
1156,5719610.02770625
1656,5396849.54866331
3537,4910630.15010929
4415,4847039.73644159
5915,4843662.70408351
6293,4841762.90201732
7671,4790848.86707911
8933,4790626.07436951
11335,4769817.58439086
13594,4768961.30546943
13972,4766910.01059439
14353,4750339.03936553
14734,4732059.84326367
15112,4730214.14847184
15993,4714126.3570715
17371,4667647.1481738
17871,4666278.37710769
18871,4665175.73057199
22660,4665072.87982017
24178,4548572.72289773
24559,4536758.94607005
25702,4516065.74539513
26163,4508113.24300866
26961,4446982.09560699
27422,4441212.62079423
27922,4187169.02444629
28678,4182292.88056619
29056,4181131.64195592
30056,4072492.67915187
30556,4071305.55706551
32312,4053499.0417675
33955,4048786.26002326
34455,4029660.99809022
36211,4009585.75103729
36711,3944157.09411949
37092,3942102.34640721
37851,3864990.21124484
38851,3673362.36580501
39229,3671799.42227925
39744,3618914.30601381
40229,3603199.73028775
42866,3584687.61881709
44000,3580199.80470636
44878,3577848.88264253
45265,3547799.96585863
46643,3539396.50530921
47301,3449808.11954485
48182,3430757.12904305
48560,3426584.87183245
49938,3388550.28391836
50316,3350853.12603819
