Evaluations,Fitness
1,12569481.552623
2,2249620.238666
6,2116652.385207
10,684374.016115
62,633620.654469
110,483807.203824
566,479752.944520
707,332301.393727
1172,332301.393727
1470,279009.527595
1490,246773.968916
2129,209706.537776
2205,198642.460812
2559,179676.680425
2912,179675.367172
3120,179586.855066
3158,179512.940449
3214,179160.954505
3231,177120.370349
3309,175456.924768
3314,174935.194479
3402,173972.948649
3483,170014.777420
3632,169846.680585
3694,168954.397869
3706,164359.792185
3799,162449.319878
3823,162446.176729
3844,162138.713249
3917,162028.740875
3923,161898.101879
4004,161825.471899
4180,161646.344643
4185,161384.411152
4212,161359.399267
4417,161343.316262
4442,161017.706973
4484,160955.700898
4488,157456.242451
4575,157182.926886
4618,155198.382630
4938,155167.046197
5035,154756.983445
5234,154749.946067
5393,154744.832445
5412,154729.555315
5418,154710.849344
5427,154649.406258
5429,154518.967615
5430,154376.639473
5614,154350.543311
5623,154261.636929
5709,154113.392812
5810,154007.891980
5870,153651.572366
5912,153619.630649
5985,153608.258931
5992,153499.930404
6024,153491.095120
6029,153292.998747
6111,153276.290100
6174,153240.933233
6178,152266.113471
6211,151931.856782
6249,151871.838373
6308,151549.385098
6409,151546.662225
6428,151503.220829
6574,151500.941993
6591,151441.524421
6652,149988.665400
6707,149983.902708
6767,149899.541752
6896,149884.280702
6959,149871.330586
7011,149834.746680
7102,149820.438914
7106,149814.577230
7141,149784.253087
7211,149698.732270
7406,149696.942957
7434,149692.229871
7443,149667.815067
7467,149663.781156
7492,149557.282839
7543,149534.494840
7587,149533.225296
7594,149491.576597
7610,149489.286857
7654,149455.318801
7693,149454.547490
7702,149361.981656
7772,149341.190297
7858,149267.305884
7873,147172.201072
7981,147115.459409
8167,147110.258593
8201,147096.090798
8235,147093.461480
8248,147083.253087
8308,147057.640499
8315,147009.296714
8393,146553.203702
8402,146010.414714
8628,145966.970391
8704,145953.519125
8722,145929.521208
8812,145923.165938
8814,145376.634042
9104,145368.017432
9220,145318.412423
9295,145282.740527
9609,145272.842298
9645,144982.816707
9827,144645.225131
9904,144422.691582
10027,144308.706486
10182,144302.046241
10187,143877.602253
10247,143839.921646
10274,143678.171515
10389,143617.319656
10406,143609.084452
10417,143590.136655
10555,143553.607759
10608,143024.306495
10802,143023.967669
10912,140138.812046
11181,138920.277403
11465,138892.072704
11479,138594.132787
11578,137991.150959
11610,137782.451649
11725,137773.565456
11736,137739.754477
11802,137730.872160
11814,137461.115572
11907,137271.286361
11916,137021.826621
12107,137001.205198
12333,136873.558985
12416,136731.937141
12618,136719.379539
12631,136658.378566
12713,136650.978412
12802,136650.475698
12847,136647.408672
12916,136644.960065
12930,136622.257339
13037,136621.784717
13129,136620.297121
13146,136595.649051
13159,136593.844163
13274,136591.916334
13280,136417.368509
13327,136412.772213
13389,136263.871014
13404,136262.586965
13665,136175.745858
13720,136173.471020
13725,136167.227896
13756,136162.272972
13808,135841.813535
13820,135836.260705
13877,135679.361506
13981,135628.560950
14015,135484.333111
14115,135444.727465
14126,135394.680498
14191,135389.119713
14226,135193.739409
14252,135145.231661
14327,135145.088493
14328,135138.801398
14357,135118.789193
14385,135112.089932
14415,135106.194665
14513,135096.907701
14608,135089.070241
14719,135085.918290
14732,135059.877116
14838,135039.950882
14904,134894.950659
