Evaluations,Fitness
1,7.22134e+09
2,1.84918e+09
9,1.60158e+09
10,8.12657e+08
15,4.99079e+08
30,3.35738e+08
2901,2.94003e+08
3252,2.75676e+08
3292,2.58945e+08
3517,2.23685e+08
3583,2.17988e+08
3895,2.1227e+08
4037,1.94767e+08
4060,1.89419e+08
4124,1.85889e+08
4156,1.79062e+08
4189,1.77414e+08
4358,1.73218e+08
4424,1.64712e+08
4459,1.62727e+08
4539,1.43543e+08
4577,1.39061e+08
4847,1.29291e+08
5212,1.25658e+08
5265,1.24608e+08
5287,1.11521e+08
5305,9.89535e+07
5595,9.09901e+07
5907,8.97055e+07
6053,8.69237e+07
6129,8.10905e+07
6307,7.08528e+07
6333,6.98778e+07
6343,6.95222e+07
6352,6.54354e+07
6597,6.54201e+07
6628,6.53096e+07
6756,6.45911e+07
6862,6.08449e+07
6948,5.9192e+07
7023,5.51186e+07
7363,5.45343e+07
7396,5.40983e+07
7461,5.34694e+07
7593,4.97829e+07
7799,4.9338e+07
7879,4.851e+07
7886,4.52732e+07
8374,4.52257e+07
8408,4.43736e+07
8438,4.39855e+07
8460,4.34402e+07
8586,4.0998e+07
8723,4.09644e+07
8752,3.92231e+07
8821,3.82083e+07
8868,3.60777e+07
9768,3.60494e+07
10288,3.55532e+07
10348,3.4806e+07
10380,3.33385e+07
10382,3.1945e+07
10580,3.03351e+07
10660,3.02404e+07
10868,2.86825e+07
10970,2.86814e+07
11036,2.79777e+07
11054,2.77508e+07
11059,2.63025e+07
11245,2.61673e+07
11330,2.45078e+07
11456,2.28095e+07
11599,2.20721e+07
11683,2.19895e+07
11733,2.16372e+07
11735,2.16154e+07
11902,2.08646e+07
11920,2.00304e+07
12034,1.95662e+07
12129,1.87883e+07
12183,1.79156e+07
12448,1.72912e+07
12457,1.70139e+07
12523,1.67518e+07
12534,1.67149e+07
12571,1.60714e+07
12636,1.57661e+07
12685,1.46814e+07
12766,1.46207e+07
12871,1.43806e+07
12937,1.43581e+07
12958,1.41409e+07
13010,1.35181e+07
13195,1.33056e+07
13303,1.31445e+07
13355,1.29965e+07
13357,1.27034e+07
13388,1.25126e+07
13416,1.24775e+07
13470,1.23392e+07
13483,1.21737e+07
13529,1.20229e+07
13531,1.19279e+07
13615,1.18907e+07
13663,1.16116e+07
13707,1.14307e+07
13774,1.14119e+07
13836,1.12334e+07
13877,1.09309e+07
13967,1.08467e+07
13987,1.08043e+07
14005,1.06968e+07
14074,1.04737e+07
14124,1.04508e+07
14224,1.04148e+07
14234,1.03963e+07
14273,9.79742e+06
14442,9.77764e+06
14471,9.54738e+06
14488,9.46625e+06
14513,9.42949e+06
14525,9.19297e+06
14614,9.02334e+06
14667,8.96993e+06
14769,8.93401e+06
14807,8.70329e+06
14829,8.67816e+06
14850,8.64799e+06
14862,8.52987e+06
14913,8.33455e+06
14961,8.19268e+06
