"Evaluations","Fitness"
1,6806236.13281485
2,5358440.6521354
3,4964876.58572495
182,4964550.80547547
186,4964303.55086529
187,4964024.45833489
189,4964010.80871833
190,4963420.63802815
192,4963201.62325197
193,4961819.58768618
196,4961200.06963421
206,4960498.17755189
207,4957557.80114129
210,4957358.92668327
211,4956183.36191517
213,4954750.78459699
219,4953718.716226
222,4950415.93374633
225,4942845.96160482
231,4940463.38628861
232,4937753.04488535
233,4936572.78809265
234,4931208.50311061
2034,4931074.2807517
2859,4921786.34609011
2860,4911889.55687698
2861,4909354.73587217
2863,4907044.55431685
2864,4903848.64252116
2866,4901847.67902638
2868,4896682.13930695
2869,4894736.76664542
2871,4885781.77384384
2872,4876017.15542768
2876,4875825.60306678
2877,4870078.54324072
2878,4865328.82199542
2879,4854097.88275633
2880,4845486.3896863
3175,4844572.05999415
3178,4836225.5916334
3180,4829564.0837364
3527,4820103.69050928
3529,4817499.20883853
3530,4810626.84214328
3531,4803351.07791681
3532,4790913.77022436
3534,4785653.26785081
3535,4785425.15470818
3838,4782474.11381459
3841,4781957.43174349
4655,4780074.55436022
4656,4775536.60335407
4657,4766172.38934836
4658,4756809.98379857
4659,4748421.08859386
4660,4741584.29974466
4661,4739903.22104129
4663,4738479.68315257
4664,4736342.83809559
4666,4735149.74724924
4668,4731750.78264564
4669,4730500.97698257
4671,4724463.38962146
4672,4717696.26063442
4677,4714168.98010355
4678,4710977.12203183
4679,4703250.74376447
4680,4697360.31021545
4969,4691653.33248699
4970,4679696.89159086
4972,4673968.7369321
4973,4665666.62993946
4975,4655203.97638586
4978,4649753.29173333
4980,4645363.12700543
5331,4640695.618646
5332,4632108.45566128
5334,4628671.0059998
5335,4628637.27639996
5637,4613809.60443926
5638,4610700.3739265
5641,4610344.2137198
6457,4606407.69671739
6458,4599940.31163254
6459,4594156.71618924
6460,4589415.5361588
6461,4588284.49610644
6463,4587382.87829234
6464,4585936.23042045
6466,4585202.78279201
6468,4582929.79503749
6469,4582109.78912134
6471,4577996.62269256
6472,4573293.00331472
6477,4571132.48346311
6478,4568963.32674491
6479,4563621.14876576
6480,4559565.27496544
6762,4557318.36689722
6763,4547678.88991856
6764,4543325.82051426
6765,4536885.61019755
6766,4535071.97779017
6767,4534620.24102904
6768,4530072.39559591
6769,4519717.72839121
6770,4511462.50736393
6772,4507688.3715028
6773,4501998.18140795
6775,4494923.89072042
6778,4491300.41463165
6780,4488361.01581412
7131,4484408.65985767
7132,4478455.93244438
7134,4476169.71966134
7436,4470085.40168439
7437,4458706.46171528
7438,4456560.70994761
7441,4456314.10125202
8258,4453327.3061446
8259,4449322.21862229
8260,4446025.23296135
8261,4445255.9052943
8263,4444671.25359134
8264,4443682.68047834
8266,4443219.10796079
8268,4441680.09739195
8269,4441132.97369416
8271,4438309.19810878
8272,4435033.0162917
