Evaluations,Fitness
1,499.9989274671922
2,492.8620422906368
4,399.6191432277031
16,22.280624844374408
18,14.854120355846492
191,12.730037350340304
234,9.561272886374384
293,9.100986717558701
420,6.80912180270663
577,6.0208730579294
687,5.203821951381751
709,1.5689100853171218
1006,1.1068536656141172
1253,1.047244954709101
1345,1.0289588013802933
1472,1.0029282766572842
1549,1.0010374908762203
1690,0.9996694529696463
1719,0.9981634307074997
1804,0.9980197300611913
2065,0.9980162709367647
2119,0.9980039919388426
2226,0.9980039216958277
2248,0.998003848420432
2276,0.9980038389479721
2453,0.998003838873774
2460,0.9980038388399511
2481,0.9980038385936849
2515,0.9980038380630578
2680,0.9980038378207441
2700,0.9980038378055177
2735,0.9980038378012834
2805,0.9980038378010817
2905,0.9980038377998549
2925,0.9980038377945772
3048,0.9980038377944556
3399,0.9980038377944529
3539,0.998003837794452
3618,0.9980038377944513
3625,0.9980038377944505
3831,0.9980038377944502
3952,0.99800383779445
4461,0.9980038377944498
5631,0.9980038377944496
