Evaluations,Fitness
1,295797.158589
3,275349.146829
20,250163.901952
41,219940.509385
42,211574.802744
54,204982.404085
63,203914.063198
96,187000.773662
116,183596.681850
118,171404.505472
167,146463.936182
202,146367.022995
204,129614.858846
326,126724.840294
347,105735.062730
471,89755.114419
499,87528.960918
531,80037.481797
653,79640.270873
676,77579.019089
681,73719.645618
702,68775.334962
706,66578.403731
793,62892.338031
912,54382.752325
947,53172.933559
1035,52127.523217
1125,51454.790128
1154,46195.930317
1219,42947.635967
1347,39940.542615
1408,38336.749764
1526,36908.001337
1527,36805.953787
1554,36626.720347
1556,35981.075426
1561,34925.608426
1563,32421.925195
1621,30131.009706
1698,29805.605046
1726,29321.789314
1791,29179.408315
1816,28923.972478
1821,28841.681770
1853,26726.304000
1906,26228.851117
1915,24677.376602
1941,24503.520743
2029,23758.101752
2053,22381.492482
2054,22309.647251
2058,20465.422847
2086,20239.101045
2091,19287.926784
2114,19165.422416
2118,18450.451759
2179,17897.483239
2180,14061.863361
2271,13526.988094
2299,13160.970411
2328,12795.774199
2359,12107.973519
2535,10824.460982
2655,9924.029669
2833,9737.715324
2834,9629.935696
2835,9608.242339
2903,9351.206012
2961,9240.771353
2967,8901.807678
3000,8466.052469
3111,7666.533580
3118,7613.550695
3173,7500.474073
3254,6759.226546
3361,6314.863079
3450,6211.413534
3503,6196.462799
3510,6159.964528
3512,5924.545383
3572,5840.757361
3594,5538.485145
3652,5450.761952
3694,5271.354089
3715,5136.891453
3750,5081.710754
3751,4962.321603
3778,4766.477789
3812,4414.075691
4027,4405.598554
4075,4132.312011
4193,4110.293361
4195,4035.395376
4260,3788.265479
4290,3718.487038
4410,3371.531710
4439,3225.719136
4441,3223.498820
4465,3025.078696
4611,2710.287110
4612,2179.328025
4703,2174.778901
4733,2146.655276
4793,2145.801898
4853,2092.371484
4884,1935.789636
5003,1935.445108
5035,1882.862930
5037,1774.422586
5065,1725.578855
5126,1643.904467
5219,1642.905632
5276,1639.596487
5303,1624.095764
5338,1623.199998
5349,1482.494768
5354,1461.363518
5414,1456.966362
5480,1370.814029
5656,1352.604109
5691,1316.811463
5712,1273.756270
5750,1218.215915
5751,1215.046316
5780,1213.881415
5810,1197.570856
5871,1191.200740
5900,1181.864340
5901,1077.271917
5931,1069.942287
5962,1062.638053
5991,1057.775740
5992,1024.725697
6141,1007.077896
6170,997.269597
6171,988.799298
6202,963.473809
6231,960.598040
6232,952.175686
6234,946.590709
6321,930.733255
6355,848.477649
6384,835.454308
6415,830.097916
6443,801.608166
6475,723.839035
6504,675.320440
6565,658.970885
6595,644.938692
6621,634.677511
6712,613.842786
6743,584.778076
6862,577.040002
6892,563.337346
6982,559.372245
6986,544.769650
7073,536.602231
7103,522.417358
7116,502.042494
7165,480.281212
7195,471.536991
7285,469.630985
7309,460.727326
7344,457.729500
7370,432.931757
7405,426.080508
7463,393.614124
7491,377.722381
7523,373.238436
7525,362.486014
7617,352.819615
7673,341.008433
7702,328.920832
7733,312.701260
7855,309.125776
7884,303.664728
7907,297.546949
7917,297.002545
7966,296.700880
7998,296.501442
8003,294.060461
8040,276.820742
8100,274.621669
8165,262.130201
8252,261.633434
8280,257.838293
8308,256.108804
8312,251.485831
8458,243.914646
8465,240.774226
8469,231.596749
8547,223.302687
8580,210.908003
8670,200.611623
8726,199.789507
8752,187.583627
8810,182.434977
8872,177.255353
8900,173.801131
8989,167.250980
9109,164.257778
9143,162.859094
9169,162.772934
9194,156.693661
9235,152.532250
9269,142.455647
9291,142.034566
9319,140.434737
9403,129.557940
9442,121.222929
9532,119.314032
9586,112.436092
9650,103.104334
9742,101.297552
9767,98.965842
9795,81.066174
9832,78.021427
9953,71.451761
9984,71.346178
10013,70.219581
10134,69.718416
10161,69.055679
10172,64.513423
10202,63.450146
10366,62.287912
10400,61.693668
10404,57.875328
10431,55.076655
10433,49.315194
10487,47.978211
10524,43.400161
10652,39.391009
10803,39.319825
10804,35.177556
10864,34.412840
10955,34.234487
10985,32.984881
11014,31.636172
11137,27.895746
11165,27.598412
11283,25.649607
11314,24.399446
11369,22.609792
11461,21.373889
11463,20.427670
11552,20.403760
11670,18.311685
11790,17.768238
11881,17.084815
11941,16.995993
11975,16.789172
12030,16.482647
12087,15.583741
12089,14.341331
12143,11.709539
12441,11.237486
12530,11.173085
12590,10.920971
12620,10.893345
12624,10.844252
12654,10.700250
12665,9.879214
12784,9.633192
12842,9.053932
12844,9.028662
12961,8.019610
13022,7.960919
13054,7.241218
13083,7.180343
13326,7.136119
13380,7.046665
13383,6.929264
13417,6.779340
13443,6.724571
13445,6.488591
13507,6.061422
13709,6.038998
13773,5.990962
13806,5.781775
13896,5.758916
13929,5.638585
13931,5.175379
13933,5.071852
13998,4.899660
14055,4.742564
14112,4.142019
14141,4.071701
14262,3.643300
14349,3.067536
14380,3.032262
14413,2.890164
14527,2.848643
14559,2.350727
14836,2.242610
14858,2.102687
14953,2.094289
