Evaluations,Fitness
1,21.394701051197277
2,21.346735383325008
4,21.317129067055916
6,21.257431185821936
202,21.227939148578507
224,21.138987172730044
314,20.9713182731598
602,20.935612162460245
664,20.863713142251225
735,20.85887943064735
752,20.80564683307129
807,20.664112183107978
902,20.585247986199757
1006,20.409916350799186
1439,19.922514270388245
1769,19.54821434100386
2373,19.54294816305267
2392,19.42879212251811
2400,19.37506117493757
2517,19.32801736230139
2589,18.81120740812152
2966,18.752523521074856
3091,18.427138688168892
3169,18.331041308214655
3457,18.027888325269263
3614,17.707564105271008
3955,17.347514051142987
4550,17.119344718531664
4910,17.113906402554168
4987,16.855533153948247
5031,16.55811495471173
5101,16.464594593839934
5504,15.870287551177439
5899,15.68607286715152
6119,14.902287170375484
6610,14.877213109459777
6887,14.661412967404383
7071,14.596164465685083
7127,14.392888218731242
7272,14.019998018991826
7398,13.747193075224041
7637,13.315026336617706
8156,13.300420396696152
8167,13.276411004209528
8365,12.256404391597586
8894,11.95516180309354
9332,11.953712684612668
9756,11.742333140058534
9786,11.420923015359094
9985,11.03291589988975
10631,10.624770201040429
11210,10.281145864375068
11246,9.83412297592172
11635,9.776953006233468
11827,9.650212070733152
11926,9.104807828031468
12364,8.886214687824522
12824,8.694284297454628
13192,8.68061058059171
13327,8.414575787771668
13614,8.209016614090594
13821,7.859513932128722
14055,7.129848545675266
14937,6.974245769256235
