Evaluations,Fitness
1,6722554.711063587
6,6613134.381264567
8,6602282.958046721
18,6549722.124582873
33,6527530.623573766
34,6503255.879462404
43,6424671.529344204
54,6420049.049678249
57,6374242.340675237
61,6292642.631213933
80,6284037.796352794
95,6258794.644009314
103,6237440.277716773
104,6234231.921408603
105,6225538.927082777
113,6208898.134391846
121,6202563.814831547
124,6124049.505686505
126,6121885.422964173
130,6113154.8494479945
133,6100497.656384102
134,6012112.550388417
156,5954584.982346049
157,5867112.545488906
182,5857031.22649038
183,5849783.286446632
193,5820672.902039511
200,5805182.420303383
204,5764489.132772987
212,5708623.483232164
219,5647387.522607911
238,5629683.788289118
241,5553135.1215432035
252,5425768.191499393
277,5345996.178566197
296,5298374.593941368
298,5214578.113037921
301,5094508.384495206
332,5071656.682347836
334,5006289.004890365
345,4947931.21069179
348,4914508.550399722
357,4866488.617821855
365,4838921.280806242
372,4779044.8198827375
376,4632982.45335392
383,4524008.067800419
403,4464052.638184799
419,4236315.0922963135
429,4106906.248545869
448,3971196.5004116986
452,3965537.6229464253
454,3906534.40408878
455,3822918.843986318
481,3713855.318741879
484,3557007.582862802
486,3482765.061553249
508,3475418.5163742634
510,3444172.729504044
514,3408308.681861556
516,3308056.2579581346
517,3139257.1968709514
518,3019680.4524461445
544,2856903.570933294
566,2633105.5550549603
586,2589322.4957979117
587,2550490.936348915
601,2484011.5669913073
610,2242133.8145973934
619,2166329.125012135
631,1719571.7068592012
661,1484388.648777557
672,1433450.389098054
691,1077804.3418094246
720,1058743.2700451794
723,807232.879047164
726,799782.6643010699
751,621522.3048430617
758,574216.4471184707
788,539917.0190644497
793,525672.5372439773
794,489835.66891527444
812,450725.4653060549
845,388317.9202487415
870,350197.4316833217
934,347487.9529887201
953,342172.63965204696
970,309088.0664005486
999,291713.42712444597
1002,269062.6216925436
1030,245882.7855709637
1053,225555.55558962657
1111,217864.53699936642
1142,203555.40141395733
1150,188901.72460195888
1161,178753.85843823958
1227,169892.2493261131
1231,168362.96078578712
1372,154751.59822475948
1381,147852.35427810857
1396,141405.4903380715
1456,123825.64568540122
1701,114513.88445862774
1960,98924.64198834081
2393,92823.97924077984
2463,73357.30360424846
4331,71885.75754948863
4459,71321.34500143617
4476,70820.6025844985
4546,68328.83077430562
5048,63271.10200030209
5248,61938.59898026608
5524,59963.25747425129
5599,55072.754397150275
5850,53900.92781472057
6097,51253.520441429064
6193,48072.228221635465
6326,47606.82498552918
6933,46282.4615829071
6947,45816.22755691539
7169,45295.83945914383
7210,44589.40980678349
7237,43354.67891030773
7268,41768.642864091635
7314,41141.83038884801
7382,36716.11754046127
7606,36106.65654028594
7631,35705.38979920282
7669,34853.88921979841
8053,32611.447035082165
8267,31845.491408878945
8274,30182.71216892837
8365,29541.404038024673
8528,28552.42218610585
8635,28535.447329116032
8654,27463.702805383713
8768,27459.731279198415
8933,27389.427201580475
8935,27350.231925551438
9025,26757.707907047465
9063,26695.629756997325
9201,26646.47373497937
9245,25480.70312173332
9350,24140.907766546006
9531,23195.261620273042
9591,23054.33543934775
9720,22134.5986293814
9808,21768.416282280483
9872,21550.471793297354
9878,21507.137852092532
9926,20525.25861565083
10015,20515.18069524652
10111,20375.98103351037
10246,19514.53091497787
10548,18735.95840219815
10684,17848.760037045544
10833,17696.469858656492
10895,17520.650998385783
10928,17340.42744302444
10951,16186.434123324498
11045,15995.962393524429
11067,15896.415401798815
11134,15006.634042330588
11273,14745.523591517747
11282,13708.356419901995
11595,13570.547484214243
11603,13290.154142180048
11639,12966.002511403169
11696,12772.010068159749
11760,12189.789607411578
11895,12138.562082582546
11947,11574.737526761413
12021,11121.654825640135
12163,10996.389114792046
12165,10903.750901829038
12208,9720.1971527584
12424,9689.595386798565
12614,9500.539207446522
13023,9315.795765677914
13120,8456.413507514968
13394,8312.383225954945
13452,7825.258941297148
13514,7592.714437830521
13531,7337.478867413777
13939,7249.279364527439
13944,7165.050124117968
13951,6629.0537166391
14135,6589.403978720666
14200,6321.637543957776
14254,6008.739316172987
14341,5953.627859314243
14474,5614.700730406818
14631,5290.027754985013
14646,5191.6536473620445
14773,5115.143878655815
14919,4428.472499622313
