Evaluations,Fitness
1,2204.0576257279754
2,1732.737468034138
5,1387.5590403380088
46,1318.559540439827
113,1234.7101394321237
116,1137.4431012063608
207,1069.7679796876228
215,1024.4816615933746
220,932.0873772726962
231,864.926575553289
303,844.2166438723775
310,802.5414899136082
351,800.6294048903428
404,750.0665318161252
407,659.8925761248164
498,643.3146024097582
507,568.7033284440832
626,567.3507740749056
627,513.5471105112225
632,486.1124553061011
634,482.0408636478235
687,425.80999146185565
782,421.91324598625084
790,421.80673223507006
802,421.7495381533221
805,412.6046822995179
808,386.28466748102755
812,379.6953354017829
829,375.29833142975787
894,373.4067267164233
901,309.4680432194683
1012,297.74666260887045
1023,294.52649056361827
1043,290.323052161959
1099,277.3468966540516
1107,266.729778863289
1111,264.1563037621692
1113,261.8893565156973
1169,258.5034385427774
1202,246.36222503470552
1221,244.47292708869338
1223,231.33253156566198
1249,217.8205887628946
1260,210.98221607375672
1279,210.64180391248132
1314,192.66009537317268
1352,185.21902077288223
1438,179.7449198401668
1490,175.1956590679412
1552,174.60421775424527
1569,171.17676658707853
1621,168.36852870225755
1636,162.10490198517755
1701,162.03813466634546
1704,155.461546501536
1742,150.67732461065202
1810,149.95871139290074
1820,145.05746104608545
1827,143.94450626403878
1874,142.65682439618766
1916,141.7307448294968
1919,129.82352847766202
1990,123.08578903530433
2070,116.69907160548077
2105,116.54542005956645
2228,116.42882770375607
2258,116.34276528411114
2279,108.7823218205169
2346,107.43459913127701
2360,107.1195629480032
2408,105.26975566135867
2415,102.69850434551172
2427,101.26947130732192
2495,100.76474159858616
2527,99.17690203958975
2533,95.41980371936572
2645,93.12660480591627
2691,92.56860019424
2696,91.15177414197514
2704,89.32358861218738
2738,82.5920857037112
2829,81.14514525709173
3027,79.81705838843136
3047,78.44120364463336
3123,77.82822479729842
3204,77.70994484083128
3207,77.60025971693233
3336,75.10816010350715
3420,71.82522776709084
3553,68.99458968106629
3634,67.15240277752997
3723,67.05123646645833
3743,66.80683992850956
3764,63.18340049091655
3870,60.98042013881333
3893,60.20898028639792
3903,58.09921543719179
3905,57.25170602851913
4066,51.5703180292595
4073,48.438523914132006
4221,48.42543269310293
4230,47.7312571560025
4265,46.96997625577874
4331,46.53536672253482
4356,45.67318553638576
4443,45.582290671287026
4451,45.21217936115606
4573,44.976195236919835
4622,40.297340572384584
4707,40.29726511323968
4809,39.70890881040919
4881,39.22714091217256
4923,37.41230337012765
5021,37.4024884478402
5034,36.40704788426044
5127,36.29502625074592
5198,36.05541913087197
5203,35.9991485486838
5242,35.150570028250414
5262,35.06797112268766
5278,34.04803213272164
5331,33.09344930275611
5358,33.037178720567944
5493,32.81684581052929
5538,32.68830076039768
5606,32.26686131829777
5740,32.08008828117204
5844,30.41582925740412
6061,30.296284841348715
6100,30.059821549982924
6101,29.940277133927527
6107,29.69076840278799
6135,29.35306985491048
6159,28.980196452618575
6175,28.34395146202045
6345,26.879985003702355
6535,26.538919062464185
6553,25.401792802698395
6604,24.82458572453697
6609,23.991215885221873
6653,23.230059635442245
6752,21.562755372756207
6950,21.403171553084903
6951,20.071366698247964
7201,19.682653081303727
7267,19.069647837162446
7335,18.09795641743121
7426,17.98399467919609
7505,16.863481874377108
7734,16.74588714232695
7743,16.740123196520145
7815,16.33277429987432
7820,15.95223540368069
7913,15.935434752245945
8037,15.848934150150729
8070,15.512162910570519
8254,15.469180317807032
8271,15.106832083446815
8301,14.653123926453148
8488,14.452679547034473
8509,13.422567552952609
8652,12.994003324373967
8815,12.269881977902656
9093,12.236488161952696
9105,12.187870696550265
9219,12.186606710052077
9263,11.885662522569953
9452,11.75708324839199
9540,11.577081982791068
9541,11.210510263115843
9639,10.779434803781523
9846,10.361436523581105
9991,10.324081477710465
10082,10.09701474438134
10108,9.05997724897225
10376,8.95540543519856
10508,8.270351824526902
10533,8.042753548805624
10642,8.018962835531113
10783,7.996286529818452
10875,7.960897218599351
10928,7.636875004775923
11038,7.59040798578875
11154,7.484172068664335
11283,7.453832512291164
11346,7.382310739283647
11543,7.318523380337706
11625,7.305874996250391
11850,7.271796618381662
11902,7.266570625404747
11968,7.108249034762989
12057,7.045017918744065
12101,7.010939540875336
12224,6.847391957256663
12387,6.813313579387934
12520,6.667631345654776
12602,6.574580355671254
12703,6.218641228008399
12930,5.755128806698002
13124,5.596312094304777
13415,5.460832808247044
13454,5.419315536919098
13518,5.386694213263177
13610,5.272690597138887
13875,5.205762028328485
14059,5.11975506183448
14163,5.0708300727477855
14368,5.0400381245360135
14411,4.736980996879094
14580,4.689497464057398
14897,4.687887597878163
14931,4.640404065056469
14997,4.630188843088318
