Evaluations,Fitness
1,9.12874419e+08
2,7.49120136e+08
21,7.13819971e+08
26,6.75917798e+08
142,6.65840610e+08
212,6.65555765e+08
265,6.62608568e+08
396,6.35932695e+08
450,6.30240727e+08
460,5.99850407e+08
708,5.93880359e+08
763,5.77668856e+08
832,5.70088472e+08
927,5.68561735e+08
1007,5.68016214e+08
1052,5.67122457e+08
1075,5.62106804e+08
1258,5.61926785e+08
1272,5.36958202e+08
1347,5.36523304e+08
1471,5.34836930e+08
1595,5.34140157e+08
1695,5.28736830e+08
1757,5.24205979e+08
1948,5.23597935e+08
2072,5.23563816e+08
2097,5.17347564e+08
2221,5.15931295e+08
2345,5.15635057e+08
2368,5.01974157e+08
2558,5.01820490e+08
2640,4.82237237e+08
2841,4.35211870e+08
2965,4.34941955e+08
3009,4.34796313e+08
3158,4.31920103e+08
3238,4.31270218e+08
3252,4.08197751e+08
3536,3.95108292e+08
3757,3.78524361e+08
3833,3.76550746e+08
3845,3.36187315e+08
3970,3.35762292e+08
4129,3.25346809e+08
4156,3.24894969e+08
4218,3.04713212e+08
4280,3.04351390e+08
4382,3.00760094e+08
4404,3.00759617e+08
4465,2.98867412e+08
4499,2.97835870e+08
4622,2.36930980e+08
4742,2.35702422e+08
4866,2.31853710e+08
4962,2.24272883e+08
5148,2.24261500e+08
5272,2.17550100e+08
5457,2.17029024e+08
5488,2.16851764e+08
5513,2.16843493e+08
5520,2.16109385e+08
5615,2.13702991e+08
5706,2.13633373e+08
5734,2.11830132e+08
5892,2.10625877e+08
6012,2.10521927e+08
6016,2.10469899e+08
6140,2.10464684e+08
6264,2.10457475e+08
6325,2.00298098e+08
6388,2.00296436e+08
6512,1.98882819e+08
6698,1.86460114e+08
6850,1.86431488e+08
6946,1.86425236e+08
6977,1.52065504e+08
7096,1.52062783e+08
7194,1.52032861e+08
7317,1.52005944e+08
7372,1.50773229e+08
7442,1.46678461e+08
7504,1.46498427e+08
7589,1.46426505e+08
7690,1.37765082e+08
7714,1.34792714e+08
7866,1.34740892e+08
7876,1.34719519e+08
8248,1.34679992e+08
8334,1.34249526e+08
8601,1.34248210e+08
8868,1.34092619e+08
9053,1.34082959e+08
9101,1.34076207e+08
9116,1.33686276e+08
9178,1.33682003e+08
9302,1.30673447e+08
9581,1.25126676e+08
9921,1.24927924e+08
9977,1.24926334e+08
9984,1.24926317e+08
10069,1.17668146e+08
10225,6.33565719e+07
10468,5.60809481e+07
10489,5.60539254e+07
10558,5.58599472e+07
10613,5.47769229e+07
10720,5.47567347e+07
10861,5.45719756e+07
10916,5.45242090e+07
11041,5.45219697e+07
11060,5.45079663e+07
11109,5.43849090e+07
11199,5.43716494e+07
11357,5.43665875e+07
11431,5.41717517e+07
11447,5.41639075e+07
11481,5.41560162e+07
11663,5.40965271e+07
11684,5.40101912e+07
11784,5.40098513e+07
11853,5.04950614e+07
11950,5.04655472e+07
11977,5.04555428e+07
12169,5.04483130e+07
12225,5.03656179e+07
12301,5.02792554e+07
12349,5.02724565e+07
12406,5.00133502e+07
12444,5.00005348e+07
12549,4.99995559e+07
12654,4.39159842e+07
12699,4.39150320e+07
12721,3.66725015e+07
12802,3.66542618e+07
12845,3.66427574e+07
12900,3.61808854e+07
12924,3.60096754e+07
12969,3.44103123e+07
13072,3.44019806e+07
13166,3.40834318e+07
13217,2.98922902e+07
13412,2.98919528e+07
13439,2.98548076e+07
13518,2.97574080e+07
13589,2.96620735e+07
13837,2.96329940e+07
13891,2.95995762e+07
13946,2.94511019e+07
14015,2.94508248e+07
14074,2.94324662e+07
14085,2.94294569e+07
14137,2.94221716e+07
14174,2.93852267e+07
14333,2.93739091e+07
14386,2.93724042e+07
14545,2.93665585e+07
14557,2.93571523e+07
14670,2.93212460e+07
14684,2.93210613e+07
14813,2.92437527e+07
14930,2.92403621e+07
