Evaluations,Fitness
1,255665028.977415
2,247497382.969416
4,230974779.233208
5,217990561.505236
6,207722822.539495
25,207040202.009226
31,205622020.679565
35,177062666.710279
114,171024775.032131
166,169796217.171502
266,125535942.334012
734,88172252.121738
749,86756831.941236
751,74982161.626320
1018,63685820.035708
1419,54600863.295356
1486,54093273.546322
1527,49207201.595910
1656,45682943.752110
1684,38793451.563520
1771,35787087.047822
1921,34008985.642350
2228,29250832.593278
2477,29220883.166107
2515,29095604.843692
2524,28898973.399261
2579,27316720.153543
2645,22436441.733297
3076,21855430.993813
3152,17950197.888554
3401,16358793.633729
3520,15902907.198687
3824,15631826.382105
3913,14955123.329585
4117,14053546.333862
4199,12810387.144119
4225,9738444.128242
4332,9276919.048893
4671,8944485.046392
4900,8675024.756610
5011,7376241.756246
5114,7265043.669788
5251,7213880.755005
5253,6577188.083542
5555,5981039.731174
5736,5460445.519193
5852,5426321.375678
5900,5418244.899583
5986,4768893.265545
6049,4562396.453367
6444,4067410.245630
6560,3939844.580928
6788,3139696.291337
7444,3133805.169119
7485,2930213.452720
7656,2778572.838266
7787,2765693.969275
7922,2727053.158273
7931,2652448.895305
7978,2577847.662297
7979,2313673.485979
8104,2302432.140003
8217,2294941.117409
8232,2030178.386912
8488,1980981.767532
8672,1936060.277994
8802,1857098.899995
8837,1842606.194195
8841,1841996.583718
8853,1626186.267393
8909,1605605.133794
9146,1487949.378682
9354,1268445.600989
9641,1222418.794388
9787,1165591.866850
10010,1142952.717664
10073,1086218.761291
10237,1055888.536020
10304,1005643.170700
10493,997381.509585
10609,967524.294645
10711,836914.636603
10828,789632.292811
11224,723096.348473
11467,704234.086105
11558,572122.634120
11853,536363.638964
12128,515832.000574
12193,511217.315106
12243,476276.648527
12294,456818.354775
12358,416466.534970
12810,406353.310705
13056,379817.745274
13301,358681.334819
13401,347170.822788
13524,343186.859914
13548,313717.829655
13622,312997.476421
13758,299670.383299
13920,290529.101688
13924,280749.312608
14148,277432.812562
14182,271231.088514
14312,270003.798803
14358,268291.157934
14391,261685.932357
14427,256084.607408
14548,255296.085518
14571,236391.831878
14741,220903.853864
14962,192786.478061
