Evaluations,Fitness
1,7768982.04673358
2,7519101.344262498
26,6706664.350506213
46,6487166.21781502
102,6168604.6241951855
123,5859340.9804394
165,5802304.140436436
166,5046003.913910114
377,4973411.528141574
406,4534104.938457334
411,4228496.629966685
548,3670119.716101317
798,3324327.4737216565
1198,3067004.5190125206
1206,2973958.5629932084
1219,2760338.6804547133
1399,2749667.51593821
1469,2619912.691001616
1561,2555480.1182684954
1619,2531573.991899118
1657,2523349.679385244
1718,2499443.5530158663
1795,2384243.746768429
2264,2294357.1354416786
2408,2282419.374460356
2513,2195011.2026002337
2524,2134222.0931151616
2727,2127389.670143915
2771,2124975.7958772588
2861,2041062.4479686057
3317,1962058.2173091334
3419,1852227.295426083
3520,1850091.3860323015
3778,1791036.740685958
3836,1774577.7133185142
3913,1703179.4703098047
4063,1683514.4235946988
4210,1650767.2653299493
4672,1631859.9021235304
4679,1566196.5375692178
4816,1506029.075467578
4902,1417779.5125370072
5782,1415793.2038032403
5876,1337281.2911988418
5954,1321098.057541289
6010,1305825.7615769536
6044,1302750.6667146878
6245,1300614.7573209063
6262,1283928.8573467275
6368,1225532.358492623
6433,1218858.5129930985
6728,1196227.5880385884
9616,1189191.7645553155
9718,1122520.4927490822
9932,1119021.6344807225
10066,1066899.7073961853
10570,1066898.4138026976
10767,1066563.2445534563
11364,1066561.9509599686
14791,1064960.4402276422
