Evaluations,Fitness
1,4.99999534e+02
2,4.99992691e+02
3,4.99766566e+02
6,1.83520774e+02
27,8.94346716e+01
34,2.38209251e+01
41,2.20646824e+01
61,2.02533652e+01
123,1.08375691e+01
170,1.07710280e+01
238,7.30554139e+00
261,6.90361958e+00
704,1.20532798e+00
828,1.00064699e+00
1132,9.98060207e-01
1505,9.98003922e-01
1755,9.98003839e-01
2107,9.98003838e-01
2851,9.98003838e-01
3246,9.98003838e-01
3385,9.98003838e-01
3562,9.98003838e-01
4377,9.98003838e-01
4802,9.98003838e-01
4896,9.98003838e-01
5301,9.98003838e-01
5380,9.98003838e-01
5511,9.98003838e-01
5862,9.98003838e-01
6697,9.98003838e-01
6984,9.98003838e-01
8247,9.98003838e-01
8274,9.98003838e-01
8885,9.98003838e-01
9186,9.98003838e-01
9877,9.98003838e-01
10382,9.98003838e-01
12572,9.98003838e-01
14155,9.98003838e-01
