"Evaluations","Fitness"
1,1201.95417517999
62,1201.67698938866
63,1201.61906501645
64,1201.58488609644
65,1201.41310524849
88,1201.35005690904
89,1201.26992191683
94,1201.25887648948
111,1201.13757129325
112,1200.95289223528
1864,1200.93863217763
1865,1200.81863386831
1888,1200.77878181394
1889,1200.72308369236
1894,1200.71628482963
1911,1200.63625072823
1912,1200.50711628584
3664,1200.49927132823
3665,1200.41539417099
3688,1200.38959580671
3689,1200.35080134436
3694,1200.34649927929
3711,1200.29286638093
3712,1200.20254131137
5464,1200.19809701158
5465,1200.13944261456
5488,1200.12241181573
5489,1200.09535086123
5494,1200.09256341372
5511,1200.05619196145
5512,1199.99299824241
7264,1199.99040034613
7265,1199.94937147861
7288,1199.93795366694
7289,1199.91905763167
7294,1199.91721617745
7311,1199.89233023339
7312,1199.84811120659
9064,1199.84654410484
9065,1199.81783821067
9088,1199.81009257878
9089,1199.79688820421
9094,1199.79565296818
9111,1199.77851410288
9112,1199.74756890662
10864,1199.74659513396
10865,1199.72650802146
10888,1199.72120702892
10889,1199.71197516327
10894,1199.71113685119
10911,1199.69927748029
10912,1199.67761982294
12664,1199.67699854938
12665,1199.6629410072
12688,1199.65928957781
12689,1199.65283275817
12694,1199.65225885276
12711,1199.64402483219
12712,1199.62886642225
