Evaluations,Fitness
1,21.546787
2,21.282664
18,21.227063
221,21.209321
345,21.170759
407,21.168945
469,21.126886
531,21.073793
655,21.052916
778,21.024632
841,21.018794
1151,21.004756
1461,20.963839
1709,20.961285
1771,20.960936
2071,20.956667
2341,20.916813
2403,20.866312
2589,20.853822
2773,20.832864
2837,20.811049
3085,20.801094
3147,20.760465
3333,20.734766
3394,20.731075
3519,20.729816
3953,20.704012
4077,20.700742
4342,20.676030
4404,20.652754
5024,20.642301
5057,20.641059
5181,20.616424
5272,20.592182
5396,20.573051
5644,20.556722
5766,20.530399
5954,20.517976
6016,20.509787
6078,20.501422
6495,20.491658
6512,20.485867
6557,20.480929
6822,20.466075
6884,20.459084
7070,20.439987
7129,20.408766
7191,20.407687
7251,20.377140
7376,20.369347
7747,20.352108
7811,20.349601
8059,20.349085
8431,20.293107
8803,20.267539
8987,20.262358
9175,20.249900
9361,20.231095
9628,20.215215
9690,20.196202
9945,20.172858
10255,20.117981
10317,20.111367
10379,20.102897
10565,20.080800
10937,20.036063
10999,20.032452
11060,20.000737
11185,19.832037
11805,19.827482
12298,19.824151
12402,19.814221
12487,19.811407
12611,19.763964
12673,19.759151
12833,19.749689
13107,19.726450
13169,19.709399
13231,19.634056
13603,19.576991
13851,19.516798
14533,19.506757
14843,19.460843
14905,19.453896
