Evaluations,Fitness
1,4.62191217e+00
63,3.65826992e+00
309,3.65071849e+00
423,3.63395737e+00
660,2.17663678e+00
754,1.99663289e+00
767,1.99611008e+00
805,1.99275916e+00
855,1.99275810e+00
917,1.99220490e+00
1227,1.99217395e+00
1231,1.52189040e+00
1284,1.12235884e+00
1291,1.04962184e+00
1491,1.04838287e+00
1671,9.98003841e-01
2488,9.98003841e-01
3360,9.98003839e-01
4542,9.98003838e-01
5046,9.98003838e-01
5342,9.98003838e-01
5421,9.98003838e-01
5503,9.98003838e-01
6041,9.98003838e-01
6340,9.98003838e-01
6619,9.98003838e-01
7827,9.98003838e-01
8795,9.98003838e-01
9138,9.98003838e-01
9373,9.98003838e-01
9811,9.98003838e-01
10789,9.98003838e-01
14565,9.98003838e-01
