"Evaluations","Fitness"
1,1267.80483195267
2,1011.77252653762
4,985.335071696319
153,972.254686978076
154,969.123813166672
228,958.574609049716
260,958.171487717139
266,949.332376269361
267,935.388410743265
274,928.523851407708
348,917.00470605896
349,915.156604667922
351,914.036472092107
356,903.603136077678
408,890.134847231965
412,876.336907293456
414,870.873933520007
415,866.807319549851
416,863.684223797867
417,855.84255071403
469,853.938076558936
540,847.802283831112
599,842.080719614433
600,841.800556749498
659,830.884481767111
660,823.665264253315
661,804.260962377072
1678,801.597946657597
1852,799.26672423989
2195,795.399259209335
2197,791.672179206987
2309,787.803493856494
2314,786.385731982088
2317,783.552777114698
2318,773.891247740652
2424,765.751486548077
2425,758.693008050191
2426,757.476880409274
2970,753.966592287694
2973,742.849073425764
2975,739.286300952642
3086,733.108224654172
3087,727.379716961843
3088,710.103714815222
3089,708.313893807319
3293,702.070111754319
3301,686.489592273568
3358,685.648573925677
3360,684.795770050077
3361,676.794637661159
3523,671.171827114799
3530,668.733611070287
3531,658.986032061095
3532,635.09746459997
3535,624.515982759111
3538,619.218448520228
8576,618.069367539752
8577,613.94695680956
8578,595.651077325435
10322,591.117885690341
10324,576.916418221578
10325,573.841291039824
