"Evaluations","Fitness"
1,1505.03209717386
3,1415.39518515126
4,1324.8252487067
17,1300.38420267307
23,1173.65981645234
840,1172.25722149713
945,1156.9551276518
946,1153.96653849578
947,1139.24800974773
957,1116.34495937862
958,1112.92312006525
1019,1104.55121977658
1020,1096.02709488323
1254,1091.62268047712
1255,1084.81211204386
1256,1077.18988176449
1257,1057.94507520002
1260,1055.86425995171
1402,1052.18930654718
1405,1051.82867499231
1652,1049.60457549266
1654,1045.91049614427
1655,1041.44909225472
2280,1026.67549243891
2387,1023.95386752623
2388,1008.70494159369
2395,996.723754935221
2750,994.613173429945
2751,992.15281808712
2797,985.547334185455
2798,981.911763275366
2864,979.025220951354
2866,973.206517901752
2870,967.211341567631
2874,966.291383826305
3026,961.557581848628
3028,956.881048679041
3029,956.773050568636
3837,953.467235794384
4252,948.63441423742
4637,939.859785642833
4638,938.881662467934
4640,928.534791115751
5032,920.821663905009
5034,909.53244409816
5035,893.171578696635
5036,891.75271148048
6788,877.888911762782
6790,877.708745492316
6791,875.672554619601
6792,871.050852369361
6793,870.444587199435
6795,848.847272260516
6797,847.261454426519
6798,843.519599475161
6808,839.818125313447
6809,825.58714413294
6812,810.420977255766
6813,808.559306253068
14249,797.856956152229
14250,791.565337490928
14257,789.584570276205
14260,780.479075654407
14261,777.52975964237
