Evaluations,Fitness
1,21.41837156194423
2,21.39033645859354
3,20.968722715161196
6,20.918030033607888
10,20.794519385529313
50,20.746022114345646
69,20.700151148721403
78,20.567769794832326
95,20.492190224198943
108,20.344956177305512
117,20.186090837510864
125,20.045053672529736
152,19.58831717560368
198,19.546557048021068
213,19.149374759882257
226,18.8373734581778
247,18.762535684051556
253,18.710775452980826
256,17.810003538121062
304,16.183755264323953
449,15.32486312203056
484,14.469569495401425
544,14.353878513055921
550,14.032385456910761
590,13.961687398650799
613,13.821135711825741
656,13.734907559535209
670,13.733326622652266
673,13.126603752877598
678,12.705663617389735
696,12.378739333987943
702,12.133156786453306
732,11.512356237855379
754,10.773762583653145
756,10.667414091193997
781,10.082767803029803
814,9.578550762711235
871,9.222118589579484
890,8.771420617899224
911,8.65559862746813
955,8.468906772176767
978,8.463752061727643
1002,8.297679513692115
1013,8.186849255564786
1015,7.648767715993719
1068,7.3405757710544925
1069,6.974420198523253
1091,6.757066530948514
1128,5.927005923356514
1179,5.905253723750889
1188,5.894975941585248
1200,5.258922462264799
1229,5.051160642157548
1260,5.021948889489277
1270,4.929946539549363
1298,4.796933971467528
1301,4.732828073702393
1331,4.32721970150531
1388,4.1023999785663285
1422,4.0699263487220065
1427,3.69669513782376
1474,3.4432820714450014
1507,3.3770761336422095
1509,3.3355680621726873
1515,3.251541421563975
1534,3.0985152357606798
1592,3.060848796320791
1615,3.023052857498904
1624,2.996086404778453
1625,2.943275785642307
1645,2.756363275227564
1678,2.6929812212453013
1682,2.6296651732328944
1718,2.6295791836198643
1724,2.5166832173975213
1754,2.4511679829221653
1784,2.352973487603944
1799,2.1475456745418104
1846,1.9746983736809587
1887,1.914779224057821
1892,1.8387904119761598
1917,1.806683162787302
1930,1.7784898280657058
1933,1.6912460143570027
1940,1.6827062717600438
1941,1.6312021182833694
1952,1.5355306010175664
1972,1.4500870797473238
2002,1.2636015686057473
2017,1.1446483668038607
2047,0.9893145923875335
2084,0.8677675817512598
2107,0.7999427364560749
2135,0.7973625767637817
2152,0.6844663246307197
