Evaluations,Fitness
1,192796.034201
3,187613.049971
4,181774.224027
12,180526.419050
17,156311.473830
40,131789.459438
72,117717.076063
93,117655.433911
94,115490.261697
98,87917.521376
112,77598.696064
204,74297.019234
302,69412.903003
331,63145.834907
376,62819.635022
392,60501.021641
409,56226.668367
476,53714.381831
624,52458.737181
646,52233.704645
681,51133.531995
684,50022.121423
708,47800.389808
721,42977.786640
723,39139.658302
810,38439.066006
924,35626.288716
925,33257.582676
987,31765.232459
989,29428.165461
1171,29099.683891
1195,28476.509677
1212,24238.496342
1364,23394.936848
1454,22596.193095
1483,22444.008902
1516,21373.037685
1608,21266.284058
1618,19640.339959
1674,16875.914709
1826,15950.887827
1844,14327.442853
1915,14128.446663
1976,13757.294474
2066,10662.447354
2365,10504.380135
2366,10000.244248
2480,9957.243643
2485,9675.577477
2488,9641.624433
2515,9271.670166
2541,9100.562556
2570,8546.148033
2711,8532.640559
2720,8500.485587
2754,7350.779587
2913,7284.117051
2946,7278.948859
2963,7260.227350
2965,7109.764065
2966,6990.418037
3025,6735.830878
3085,6671.294247
3173,6634.008911
3203,6598.572663
3208,6459.665311
3236,6277.860822
3294,6181.703318
3296,6161.499554
3354,6143.262645
3387,6121.663785
3390,5890.822226
3476,5862.554811
3510,5739.175151
3519,5429.709363
3600,5401.424581
3641,5128.294645
3701,4550.098247
3761,4242.347145
3847,4238.351789
3849,3865.310829
4004,3669.899880
4006,3616.147402
4025,3372.772444
4117,3279.720402
4207,3215.876136
4246,3167.350719
4321,3101.265600
4350,3096.596117
4384,3064.661991
4398,3007.284204
4414,2735.999464
4418,2659.227751
4446,2526.961719
4448,2453.542451
4510,2157.463533
4600,1964.732869
4752,1915.054815
4758,1905.933310
4808,1769.760917
4941,1737.690786
5107,1736.638810
5109,1735.599488
5151,1631.413332
5207,1630.789308
5241,1601.847566
5243,1495.393106
5301,1484.414611
5303,1478.214565
5304,1453.860563
5322,1432.018726
5363,1429.362816
5442,1377.066427
5443,1368.194274
5471,1318.148406
5484,1295.479106
5590,1254.741661
5620,1235.982994
5652,1161.477959
5680,1157.768790
5694,1078.680587
5724,1065.247648
5786,1012.206638
5814,965.259523
5843,962.975723
5875,957.077384
5904,885.987014
5934,879.516347
5993,855.992023
6084,835.846870
6111,832.471023
6170,822.488739
6171,806.471775
6206,805.848546
6212,786.173108
6233,783.330035
6236,724.333943
6251,686.720336
6312,645.761395
6343,637.467712
6369,609.984964
6494,583.573644
6554,573.762987
6646,569.681149
6648,553.233235
6671,525.790414
6700,514.718782
6733,513.358722
6738,494.598002
6785,420.902259
7029,415.327392
7054,398.461889
7060,373.508333
7090,369.865321
7224,363.999717
7237,358.166728
7355,356.170074
7358,346.719386
7387,342.789742
7421,326.425081
7460,324.261223
7493,318.528635
7524,302.068528
7585,294.636618
7645,285.998903
7731,272.226555
7733,262.322561
7734,256.669475
7762,256.596275
7791,240.293260
7944,233.811447
8002,230.438361
8005,227.800713
8028,222.555719
8029,204.493983
8209,199.237323
8272,181.328073
8331,175.764547
8391,169.206882
8486,169.125022
8511,159.403553
8512,148.826229
8572,144.885229
8574,144.245308
8667,133.389978
8757,130.983349
8908,126.274559
9012,119.411127
9014,113.095555
9044,111.471010
9109,98.669606
9194,98.236651
9196,94.740141
9256,94.644965
9339,89.543238
9435,85.215515
9465,83.248284
9531,82.074479
9585,81.065051
9586,77.384979
9614,77.353851
9644,75.451136
9646,73.531075
9651,72.891726
9678,70.937730
9734,70.587563
9735,70.232110
9738,69.610922
9741,66.930447
9766,65.862829
9796,64.180373
9828,60.826587
9856,59.861346
9885,57.520420
9920,56.605383
9977,56.373525
10034,55.049610
10060,54.182347
10101,45.504460
10280,44.215018
10337,43.217527
10380,41.393139
10483,35.552135
10575,34.334733
10665,32.620607
10757,32.609916
10789,31.576261
10812,29.456355
10902,27.615180
10915,27.056281
10941,25.869656
10969,21.987413
11029,20.652877
11031,20.100079
11212,20.023599
11238,19.619177
11260,19.552463
11262,19.521013
11270,17.950278
11272,17.507370
11471,17.138997
11559,16.563526
11566,15.825200
11594,15.811464
11599,15.643423
11661,15.166159
11684,15.146635
11690,14.797845
11691,14.432134
11718,13.917372
11778,12.872041
11839,12.521239
11840,12.475724
11930,12.438549
11989,12.054695
12015,11.850672
12020,11.773044
12022,11.726373
12080,11.616200
12172,11.475704
12200,11.293829
12228,11.280297
12284,11.004842
12345,10.823749
12346,10.646351
12492,10.417223
12529,10.199174
12711,10.168988
12738,9.983710
12772,9.861647
12800,9.762932
12828,9.415127
12861,9.244826
12917,9.005469
12952,8.934265
13011,8.786290
13040,8.405970
13098,8.322273
13099,8.295080
13100,8.188264
13158,8.133223
13215,7.395412
13216,7.318749
13218,7.022932
13280,6.786757
13340,6.663278
13454,6.523965
13515,6.430522
13520,6.414083
13549,6.368844
13580,6.300248
13609,6.217859
13638,6.141691
13724,6.117912
13759,6.054513
13817,5.704258
13843,5.492556
13904,5.344045
13937,5.166325
14004,5.093677
14020,4.853883
14109,4.511161
14171,4.272453
14178,4.157091
14203,3.579634
14320,3.381193
14323,3.291335
14414,3.198821
14474,3.160683
14564,2.966535
14594,2.805887
14596,2.805444
14684,2.775996
14834,2.671438
14925,2.654413
14953,2.652970
14964,2.641232
14966,2.567380
14992,2.415420
