Evaluations,Fitness
1,330595.28575172176
3,330506.1256767871
17,330033.4924295442
38,329998.26528340724
41,329887.76342003973
42,329609.41064073564
61,329393.32338227105
62,328928.47608292813
66,328818.0602001232
93,328322.5838055408
110,328266.80975251127
117,327775.15709024057
128,327732.2344241313
143,327682.85741088097
151,327448.25699431327
167,327025.9028371112
176,326687.8008100259
182,326361.2073507727
184,326252.07855789224
203,325765.71073539334
219,325594.41605766426
224,325528.22016788827
241,325313.3061229303
252,324626.64791950944
256,324231.48311876913
271,324031.94591024145
273,323423.8154527037
299,323218.97438131325
303,322080.352263274
331,321948.0360446725
337,321415.3501257453
348,321034.3185872982
361,319765.41528786434
397,319609.23773967917
400,319201.3768172783
406,318627.40193730075
422,318151.8468837095
427,318093.78254048503
440,317297.19285622233
465,316421.7900415387
484,316163.3607589101
488,315767.3381322202
506,315419.6882898479
510,314789.8218466785
524,314786.8203928462
527,314337.4650156607
528,312814.7340465132
545,312697.65085988614
549,310501.5397579153
572,310260.15541300015
573,308290.24079314485
584,308289.8681844352
590,307940.876720983
608,307728.9440989689
612,307167.1741806657
624,306703.62540337635
631,304048.2413868833
665,301132.0060535198
692,298478.5687615083
724,293720.80475139985
752,292322.49189633026
756,291443.665048271
763,291088.17033989984
770,289769.7942766006
781,289301.9132049438
782,288718.2582457197
785,287305.62515428563
786,286576.4167799416
817,283289.362990719
829,282990.15948828915
839,279785.79325339035
848,278886.0939812755
851,277089.8018416456
872,273996.01949575916
889,273346.9498137426
891,272574.45553058997
901,268112.519015426
919,267150.50898041297
929,260757.73540380548
936,257696.30197537443
963,256654.0747127761
967,255560.5521915624
968,252488.9681144651
977,247332.83721464235
995,245152.3003213572
996,242868.60930614997
1012,241628.24853074652
1014,238167.87913413308
1029,235515.61619752788
1032,234195.41963916257
1042,227660.61474705883
1059,225379.0781915428
1070,218115.9857308641
1097,206451.19268056253
1101,204717.70320369682
1110,201617.41050570298
1111,195487.87999627582
1113,191957.63025801303
1124,191702.9424648332
1166,178663.77775757658
1189,165259.3936865879
1232,153427.7899238607
1244,152790.15323488883
1261,138189.16794450762
1291,133628.93199717576
1315,128810.47445879714
1326,122188.96812279706
1337,119670.59752534056
1371,98095.21010433823
1393,89610.99803407965
1453,82845.46620673902
1460,75299.5449705482
2242,61651.123348330795
2621,57116.726147512534
2736,53695.47568214169
2752,51249.583239992804
2826,44300.581312246024
2974,41253.241938016705
3010,40149.351498392665
3047,34127.74142268337
3133,33980.02459138304
3283,31911.98968483332
3365,25627.548222017514
3477,25184.613951394895
3502,23306.828016003576
3523,22600.38386350331
3544,18285.26647337956
3562,18188.012086777493
3591,17177.140339459012
3599,15726.284491269615
3628,15492.576818891774
3636,15363.08781902971
3646,14100.833090938757
3748,13708.119388448236
3760,13250.235751636435
3818,12991.349997564344
3838,12556.838958132408
3842,12016.439195408235
3845,8423.226755173844
4007,8156.759569735219
4022,8063.281480154884
4081,7671.8459402743765
4101,7558.806354486226
4102,6400.916982049076
4144,6021.973998217691
4186,4226.645757827946
4390,4194.801677981068
4392,3958.845248060532
4416,3687.447698059837
4455,3345.044159446123
4485,3139.8543264406303
4535,2605.193647999258
4591,2103.556309162252
4624,2041.2846133290084
4692,1946.9361023125728
4694,1869.2998402663839
4720,1855.1424230565228
4722,1826.1889596374222
4723,1826.0665027905095
4741,1595.2345697145731
4749,1352.4532527212957
4792,1350.2670757567923
4834,1321.4972194940863
4889,1301.0700114523531
4895,1276.1824658795606
4915,1256.5245766102737
4921,1127.166308155186
4928,1096.0369729230217
4944,996.9856788037388
4966,941.2993415446988
4974,871.8475800360958
4994,850.2873510680032
4995,818.4509326436214
5021,737.5509547562117
5056,706.0935334818874
5080,694.8848204475858
5109,652.2020398003726
5138,649.4466677970624
5142,604.9782955518041
5146,476.14919850376145
5203,456.9305431124865
5287,433.25532969052455
5296,345.49122765000436
5340,321.55368217655587
5369,215.73431911954685
5470,213.5673996544056
5594,201.62602684671182
5631,173.37572735945594
5670,156.87913193184275
5763,152.0286733851913
5792,122.54100506517665
5828,107.82555598937319
5888,96.88147082718329
5891,96.73701880712287
5919,88.85962411155616
5934,84.08043842127556
5951,69.11498013490137
6000,59.13528500874688
6040,58.172766497327125
6069,46.6178087123608
6158,40.77128553041091
6214,39.81511715047763
6215,35.53409851130455
6247,34.092067457950606
6322,30.76474891250586
6327,30.272947427843658
6331,27.605116972986245
6353,27.19235864961613
6399,26.041551315593416
6432,23.431812538028126
6441,21.992760891402995
6519,20.82482501967166
6543,20.14374907225442
6582,18.769109532320133
6603,18.729990922728454
6608,16.801779422187096
6635,16.133854111215218
6647,12.803902755083497
6694,9.562912633330118
6800,7.898957700490764
6916,7.347765816682519
6969,6.451351162491288
6989,6.06559858097308
6992,5.13242174127746
7075,5.07933889078816
7165,4.77054286364912
7180,4.7499119261327065
7192,4.235802962480583
7216,4.01369456698152
7243,3.15677768852089
7304,2.8368988397305097
7429,2.7823492628524296
7431,2.4685090845895443
7504,2.450069679788967
7507,2.1482033336215522
7532,2.1293794517294407
