Evaluations,Fitness
1,2710.985824051981
4,2426.9413411604523
7,2371.699744258472
27,2142.2453049074634
61,1955.8617465157301
122,1946.2004250837754
174,1928.7496497108175
199,1897.2844086871619
252,1614.8983268090228
357,1403.896172900864
414,1164.9280385725785
553,1164.1420789610836
605,1148.0499196558317
631,1014.0797655134879
713,968.8265310545861
734,817.2836928755303
854,814.5896675355976
989,799.3967688150806
994,772.0870391463924
1030,735.8384109211697
1050,732.286514944057
1109,710.0998646272068
1113,701.8567013714055
1119,597.5428659723708
1174,595.7396221339143
1213,593.0628320057535
1236,586.725133484759
1246,541.0019050664372
1303,492.84889960295897
1342,468.16877646962564
1350,445.0354483543716
1456,420.77740941542055
1479,388.98058252080017
1608,345.5622928223421
1725,326.67925242615684
1769,324.95125719601435
1830,260.9229573093663
1919,242.92455984143123
2045,226.51082769448647
2142,208.90810893185443
2164,199.74566330710667
2215,198.71671734301884
2313,178.87918242361985
2316,166.30644537689457
2506,160.25658476599216
2514,156.9266871110584
2515,138.29195138199336
2616,136.09101900951907
2632,124.92806664295985
2764,122.85242175753298
2809,113.7469063831858
2909,106.25436828169063
3012,103.48876523375863
3027,102.33506032797118
3035,100.37793053013559
3179,94.75901652042803
3203,86.09338600176392
3346,82.71679325666088
3498,80.20899048551796
3501,78.92579606999392
3527,78.43150139840417
3630,72.65642503709452
3810,72.12488159177019
3812,71.64221570483274
3814,70.22035444232694
3865,69.76076127007558
3894,66.5313418719277
3967,61.97996210923508
4117,61.94794657600096
4189,61.76561808142691
4212,61.23757170207156
4220,59.98689332846221
4276,58.17683292766434
4303,58.08621125202664
4306,57.91252214458279
4325,57.881929306996895
4327,57.605224321147375
4416,55.21426620586271
4418,53.97984948988119
4535,53.06594271958644
4657,51.9387790083252
4744,51.6629952496523
4802,51.536242623152084
4808,49.89358761354082
4902,49.55050985526841
5004,48.94223072617819
5039,48.109769084733884
5134,47.47775482933963
5211,47.358281546041994
5212,47.193294420785556
5243,46.78336360535126
5250,46.22521224910664
5382,46.04543918485102
5410,44.96900897686743
5513,44.51338252507477
5569,44.48948235573232
5609,44.247381601795695
5636,43.694157498961175
5650,43.50821242117312
5835,43.43559337474999
5857,43.132723604987504
5944,42.987995732409495
6018,42.69694649556193
6066,42.47306816745273
6099,41.939471227699315
6143,41.92027359520447
6151,39.55353366112014
6269,39.395741124345854
6304,39.315207908878094
6385,39.07476318829295
6464,38.963836453692245
6479,38.53148183030735
6504,38.40824918348547
6607,38.31916656965149
6619,38.20035558808428
6643,38.17954796721673
6738,38.17024340506996
6745,38.06253601937846
6806,37.926061620444756
6871,37.898622936975094
6879,37.872786434657776
6937,37.80928637704633
6978,37.700873985000115
7045,37.6957614709133
7060,37.64289432098364
7125,37.63326468370662
7128,37.5962041964824
7198,37.586029191128425
7206,37.507448562388745
7220,37.47681042512423
7242,37.38736509314328
7401,37.23127277814572
7525,36.575091894087166
7767,36.452603852400046
7859,36.39413190537724
7902,36.362735307199735
7991,36.348705409491245
8014,36.29097710352083
8060,36.27323563091074
8063,36.135309076870335
8103,36.10460325857951
8153,35.94891770691364
8166,34.63356762386343
8298,32.52150304865182
8307,32.36544693463091
8346,32.34997172773406
8440,32.224139928653074
8473,32.0119403796502
8496,31.64832726271112
8589,31.08344869916028
8605,30.346508241334718
8608,30.05703731589324
8839,29.87825315981064
8899,29.730909444625667
8913,29.676364914249543
9001,29.602124262876707
9022,29.56295925972733
9083,29.546713516035837
9112,29.45831628577691
9127,29.059548231260983
9259,27.924273525143196
9310,27.840555242968055
9410,27.632118137517022
9415,27.54649924314792
9489,27.536527622062223
9535,27.32918033892478
9582,27.237487685874903
9628,27.184493209058456
9645,27.151529917627798
9699,27.150088808945483
9757,27.14171830249172
9769,27.0662834919138
9827,26.954485430117057
9860,26.910657961625787
9910,26.614848395670414
10011,26.49536520955074
10165,26.425132925962075
10200,26.26640153747738
10214,26.252989263375095
10257,26.031940772026893
10331,25.811859417357862
10469,25.781664565744673
10508,25.752119948156
10528,25.44217849605188
10703,25.298946433957045
10724,24.977909440527778
10741,24.18294578491819
10817,23.516624183838545
10857,23.366232887699837
10901,23.311390267568253
10910,23.274281251415783
11043,23.14252893290124
11045,23.047439168679908
11237,23.03012767927135
11308,22.969246734412224
11408,22.900295355658034
11479,22.860591123510535
11511,22.738350875965235
11614,22.73338788732759
11705,22.69846138552078
11707,22.69348314925945
11774,22.331718069170385
11863,22.043455032244232
11903,22.04295286929929
11951,21.99040024131403
12018,21.98525289296589
12031,21.90520627216177
12102,21.860415434398586
12177,21.463860140995187
12247,21.44134021089003
12354,21.4130660550685
12392,21.40466099421594
12408,21.367035421881006
12411,21.36516644316245
12515,21.33741983925599
12628,21.311309473494305
12710,21.296712913177934
12831,21.28435456506567
12898,21.27857410696675
12999,21.246097768827216
13162,21.243668362932826
13206,21.234848778214523
13246,21.208958321374777
13310,20.83686388824613
13533,20.785485108230695
13671,20.77023516522191
13718,20.755169309543415
13801,20.748810194517237
13869,20.74288984637258
13967,20.12715888306194
14003,20.104223818560108
14114,20.088197575115675
14119,20.07884113192287
14132,20.076881171723034
14219,20.07134662738031
14282,20.03906199380637
14343,20.03359974594672
14440,20.030605366744744
14550,20.017707386333793
14575,20.015687366978558
14588,19.99718316319586
14713,19.99240353746209
14833,19.990576829913852
14940,19.98988266147065
14953,19.983715522386003
14995,19.979392654347627
