Evaluations,Fitness
1,374893654.975552
6,307358157.715924
23,303143489.131820
30,300112911.237559
43,293395294.316857
60,257192542.531110
167,254192943.108004
297,251253378.431990
370,250468235.655281
494,250257218.852797
661,245474872.833453
907,245423449.649599
1037,245412044.378835
1238,241704217.732789
1362,227991446.922346
1486,225972838.089410
1534,225771292.071335
1610,222271797.908262
1777,222257824.226139
1858,219865633.910505
2148,219743831.176547
2398,219526837.844852
2424,217163501.204536
2482,217012847.871462
2548,211868761.740970
2854,211460605.788240
2920,211163364.356825
3006,201065476.971467
3125,199989806.453626
3292,199164334.933921
3416,195122457.981368
3474,191144442.620471
3640,191117557.663988
3644,189222300.995565
3723,185516903.397384
3788,185510710.860389
3847,184225202.001708
3889,180366938.424142
4008,179012791.064056
4220,177725292.391598
4284,177494879.080898
4345,165811440.691694
4502,165668263.341622
4592,165660857.294877
4719,139682449.735492
4870,138364263.730205
5035,138359990.542550
5589,137978752.227790
5712,137959360.369888
5743,137952422.353586
5779,137293119.642093
5837,136918849.289066
5875,136735340.669059
5903,135939897.335099
5975,133805206.145032
6055,133777383.252076
6126,131496795.458138
6151,129636952.138119
6275,125213461.379048
6458,125211792.192668
6614,125124921.089787
6724,98136148.237902
6963,98107869.538486
6996,98099705.974896
7213,97960766.922841
7419,97945775.940977
7667,97154247.529685
7707,95488269.676805
7915,95297367.457888
7958,94372288.799838
8454,93672943.471618
8580,93611627.473538
8603,93572159.626002
8659,93393682.685638
8731,92744914.276181
8852,88430472.101398
8948,88120222.595892
9031,81169134.309530
9073,81158517.950480
9232,81151810.421327
9279,79994391.322110
9352,79994275.563004
9442,79963617.238147
9527,79897766.457964
9694,79890553.305702
9726,78047382.602623
9775,77396242.647735
9815,77252607.773119
10147,77229196.463695
10271,76249020.211119
10311,76177125.048141
10395,76176268.570676
10436,76167153.600895
10457,75223053.311719
10519,75220341.679654
10542,71095587.765317
10608,66036546.572078
10667,64455043.245327
10694,64402742.967843
10723,63649169.627075
10856,63648758.286851
10915,63641726.945499
10980,63540935.965538
11104,62060453.741632
11162,61827456.927185
11191,60960225.179236
11287,59316332.677801
11335,54626684.909893
11583,54625889.504500
11600,54591754.927035
11689,54589216.936455
11718,54575294.926138
11930,54174790.640661
11972,54059607.251066
12007,53968624.313398
12042,53707778.161998
12212,51572855.214549
12237,51572776.338562
12288,51538685.090082
12379,50486532.048882
12414,48076781.129388
12462,48075511.083153
12503,47616093.277231
12563,45752215.121707
12627,45749406.410459
12693,45565972.623704
12905,45388910.681031
12951,40886110.238438
13039,40818163.815435
13371,39540873.327637
13426,38567890.393165
13447,38567561.707132
13527,38562355.536966
13698,38540704.559984
13743,38531583.730193
14168,36589953.761955
14345,35791671.255241
14717,35791532.666925
14735,34903388.927813
14909,34134496.269086
