Evaluations,Fitness
1,2106.326425
53,1903.453399
61,1803.120025
69,1779.467921
83,1727.958728
89,1614.719032
99,1467.537426
100,1340.219799
112,1210.702330
132,1142.807604
142,1082.515023
155,1077.242352
169,1054.800682
199,999.866714
201,951.636253
202,921.782524
215,919.185637
225,899.380365
232,832.866533
234,831.746641
262,775.546250
263,696.879281
277,574.586288
294,562.518553
307,562.324109
309,550.762340
337,515.335310
350,485.436978
353,479.912070
362,473.387684
388,445.393128
414,433.043986
464,381.392712
476,360.278641
554,345.046253
786,340.081702
790,332.108401
854,321.226407
904,279.440053
1184,266.398575
1494,231.760655
2855,215.717974
3162,202.783957
5239,191.435560
5716,189.287480
5900,182.554039
7122,180.146560
7154,177.926058
7155,176.649051
7253,173.817230
7313,172.491531
7548,172.078286
7772,166.093054
8393,165.461437
8565,161.419229
8754,161.036150
8778,154.725046
8993,152.086894
9339,146.070664
9414,143.960905
9472,143.319140
9512,140.850677
9647,133.935197
9750,130.035755
9816,126.218008
10003,125.949779
10065,125.832641
10119,124.658676
10145,121.345396
10484,120.191339
10663,120.002782
10690,119.901130
10693,118.970531
10883,116.719385
11310,115.946750
11354,114.709141
11472,113.773215
11583,113.754463
11590,113.572487
11592,113.409981
11622,113.368622
11624,113.211765
11628,112.893124
11837,112.362814
11859,111.850538
11907,111.608433
11946,110.651432
11949,110.101114
11969,110.006541
11977,108.688557
11985,108.292151
12000,107.957988
12048,107.743916
12051,107.056413
12055,106.514638
12219,105.980681
12258,105.899470
12260,105.763773
12268,103.941581
12301,102.952314
12485,102.693871
12640,101.513074
12720,101.443284
12772,100.818852
12817,100.400696
12823,100.033904
12854,99.558210
12971,99.519499
13018,99.396245
13121,98.803329
13161,98.796021
13180,98.184816
13202,97.862708
13238,97.254224
13251,97.014762
13288,96.825540
13334,96.308297
13366,96.225585
13368,96.201588
13399,95.614211
13482,95.290171
13602,95.070026
13630,94.400122
13646,94.311098
13685,94.234103
13702,94.206690
13704,94.005295
13751,93.843031
13771,93.624669
13788,93.449320
13810,92.986977
13842,92.734569
13924,92.643656
13934,92.522051
13993,92.354947
14078,92.326131
14083,92.194389
14095,92.192070
14134,92.100884
14142,92.048539
14149,91.824088
14167,91.726294
14175,91.723600
14183,91.625760
14201,91.579899
14223,91.570158
14228,91.528622
14241,91.256450
14247,91.236795
14299,91.165228
14313,91.156233
14335,91.110486
14341,91.017671
14358,91.011146
14371,90.961860
14374,90.934288
14388,90.878741
14403,90.870039
14411,90.860002
14418,90.783124
14452,90.768257
14458,90.705608
14459,90.621821
14474,90.590547
14480,90.559280
14483,90.528588
14497,90.514951
14504,90.463397
14523,90.450774
14534,90.429719
14547,90.387984
14561,90.354990
14582,90.286870
14622,90.251744
14630,90.233951
14631,90.219945
14646,90.208897
14652,90.179953
14654,90.148580
14679,90.137957
14680,90.116047
14686,90.112325
14688,90.069798
14691,90.056385
14699,90.054553
14704,90.040153
14706,90.029864
14709,90.022783
14714,89.999643
14726,89.997484
14728,89.988771
14731,89.959495
14736,89.944961
14754,89.919688
14755,89.906987
14762,89.876215
14775,89.863434
14779,89.856167
14786,89.850554
14791,89.850394
14794,89.826001
14803,89.806564
14810,89.794738
14812,89.781584
14818,89.778290
14825,89.739065
14841,89.726075
14845,89.724266
14847,89.690249
14850,89.681021
14864,89.680964
14867,89.667314
14869,89.666958
14872,89.663390
14878,89.648167
14880,89.643735
14883,89.636309
14886,89.627302
14888,89.620829
14889,89.615984
14894,89.601854
14899,89.594897
14906,89.585774
14915,89.583295
14917,89.582179
14919,89.577991
14924,89.573539
14928,89.567775
14931,89.563275
14932,89.561785
14941,89.561368
14942,89.558790
14943,89.555025
14950,89.555021
14951,89.554647
14953,89.547844
14957,89.545811
14962,89.543715
14967,89.541166
14969,89.537024
