"Evaluations","Fitness"
1,3036.60140658913
2,2887.08028000425
3,2545.15539137268
5,2532.4873267948
8,2317.45475489583
9,2153.04175133845
96,2137.08736513181
183,2081.57525850367
1105,1748.97696079222
1959,1741.97286286053
2158,1630.97584550604
2797,1623.58364714911
2943,1453.48967285872
3065,1444.73452260194
3245,1219.96537469462
4445,1189.25326433377
5018,1165.7119676562
5168,959.358239946468
6609,947.387537019872
6752,937.786673838034
6989,913.850940606834
7089,829.182078138636
8330,643.016029856631
11330,603.011177261135
12490,594.13457920228
12850,520.266489396927
14014,519.607219798275
14190,508.074365989134
14290,496.400515144322
14641,481.898645232716
14757,465.867263823343
14857,451.025599120645
