Evaluations,Fitness
1,3.37047112e+08
8,2.91243989e+08
13,2.67069981e+08
75,2.60280382e+08
132,2.60116703e+08
323,2.60114020e+08
428,2.59526715e+08
467,2.59070246e+08
549,2.54923374e+08
629,2.54553604e+08
674,2.51350015e+08
819,2.51318890e+08
839,2.48521490e+08
963,2.48349705e+08
1054,2.43247864e+08
1087,2.38709992e+08
1267,2.36601886e+08
1335,2.36459507e+08
1518,2.35732187e+08
1583,2.35595612e+08
1707,2.32675749e+08
1761,2.31847580e+08
1811,2.31601990e+08
1823,2.22296065e+08
1947,2.15351104e+08
2499,2.11939947e+08
2659,2.11886715e+08
2912,2.11869433e+08
2996,2.11859890e+08
3037,2.11832862e+08
3063,2.11810283e+08
3117,2.09657206e+08
3251,2.05337297e+08
3443,2.05243239e+08
3492,2.03739424e+08
3493,2.02117720e+08
3545,1.98566897e+08
3604,1.98536274e+08
3669,1.98144040e+08
3725,1.98133522e+08
3807,1.96318456e+08
3852,1.93085195e+08
4055,1.86421109e+08
4150,1.85933095e+08
4289,1.79930480e+08
4483,1.74895859e+08
4551,1.54012949e+08
4646,1.54002086e+08
4729,1.53933265e+08
4765,1.49498735e+08
4855,1.44864604e+08
5017,1.43716615e+08
5101,1.43653118e+08
5171,1.41065424e+08
5220,1.41061962e+08
5344,1.36799511e+08
5377,1.35592177e+08
5419,1.35388295e+08
5471,1.35063265e+08
5503,1.34573289e+08
5543,1.31898820e+08
5627,1.31889460e+08
5667,1.30992405e+08
5791,1.30488730e+08
5915,1.24076613e+08
5992,1.24071320e+08
6039,1.23491824e+08
6163,1.09827507e+08
6243,1.09422389e+08
6366,1.09405196e+08
6411,1.06518537e+08
6535,1.06502630e+08
6585,1.06379683e+08
6708,1.05571404e+08
6736,1.04717417e+08
6783,1.04535314e+08
6834,1.04371294e+08
6907,1.04371150e+08
6994,1.04245868e+08
7031,1.04164788e+08
7082,1.03863628e+08
7117,1.01304864e+08
7204,1.01206325e+08
7230,1.01110218e+08
7331,1.00799978e+08
7473,9.14566061e+07
7500,9.14564493e+07
7513,9.14540572e+07
7637,9.14515023e+07
7818,9.14477777e+07
7942,7.49457821e+07
8086,7.44226682e+07
8133,6.79547340e+07
8314,6.76026139e+07
8359,6.75773504e+07
8436,6.75659738e+07
8460,6.70221617e+07
8559,6.67238035e+07
8589,6.67033210e+07
8685,6.64482185e+07
8834,6.62359921e+07
8955,6.24010875e+07
9079,6.23559142e+07
9125,6.23553683e+07
9373,5.86660287e+07
9445,5.62128438e+07
9497,5.61317037e+07
9575,5.61314648e+07
9676,5.53349300e+07
9745,5.53141769e+07
9978,5.53141463e+07
9993,5.19367874e+07
10590,5.14402129e+07
10672,5.02214742e+07
10737,5.02113104e+07
10834,4.99928771e+07
11039,4.96589916e+07
11109,4.75954524e+07
11202,4.60909978e+07
11411,4.60569336e+07
11436,4.60451707e+07
11729,4.60423886e+07
11853,4.60339005e+07
11977,4.36790555e+07
12031,4.15947103e+07
12051,4.13437027e+07
12182,4.00253977e+07
12201,3.96499398e+07
12280,3.59367134e+07
12300,3.59124879e+07
12452,3.59111025e+07
12525,3.59070535e+07
12700,3.58303332e+07
12969,3.58282972e+07
13150,3.57257274e+07
13166,3.37214398e+07
13197,3.36438846e+07
13295,3.34070675e+07
13551,3.33384052e+07
13564,3.33383905e+07
13713,3.33379228e+07
13787,3.33377585e+07
13911,3.33368970e+07
13961,3.32032964e+07
14037,3.28621240e+07
14085,3.27942260e+07
14410,3.27934321e+07
14428,3.22146546e+07
14512,3.20824411e+07
14659,3.18545441e+07
14780,3.18545205e+07
14804,3.18498883e+07
14829,3.18310236e+07
14940,3.14915702e+07
