Evaluations,Fitness
1,35.39830905367898
6,0.4926405180027973
40,0.4586956119342127
74,0.12452341298412892
75,-0.49362893245951145
102,-0.524524684042529
205,-0.5758523442660783
228,-0.777145407791811
242,-0.8749117603345293
329,-0.9772805354631786
419,-0.9772878149790909
452,-0.9871725687712303
484,-1.0098948625208188
562,-1.0119414459214675
589,-1.0188035625837397
652,-1.0203671408399382
705,-1.0206606080400842
734,-1.0254935252317245
776,-1.0271768139785191
801,-1.0275526749029675
820,-1.0277359914834312
913,-1.0279846192103392
1002,-1.0284045301546538
1052,-1.028541000079695
1053,-1.0285653203787424
1172,-1.029239508771346
1224,-1.0293836261866236
1315,-1.0294174177710407
1414,-1.029490852967724
1458,-1.0299395286995954
1520,-1.0303569508160673
1645,-1.0304409075817795
1706,-1.0305061304934806
1824,-1.0305086473235348
1840,-1.0305662265896833
1864,-1.030584178413203
1950,-1.0306028818116297
2093,-1.0306048600227198
2102,-1.0306240925090953
2116,-1.0308398901826685
2206,-1.03084333734712
2234,-1.0309360967128665
2327,-1.0309886187201402
2377,-1.0310478052048668
2424,-1.0310518366712114
2450,-1.0310646936170615
2530,-1.0311658737799163
2622,-1.0312310004965528
2756,-1.0313235511113015
2807,-1.0313338854568732
2895,-1.0313554177431363
2960,-1.0313557383998166
2975,-1.031400245124197
2999,-1.0314059143859613
3013,-1.031423663608148
3039,-1.0314763960837308
3109,-1.031492193249135
3320,-1.0314941758221525
3331,-1.0314981005542996
3433,-1.0315178722248923
3483,-1.0315313441822986
3580,-1.0315318195908973
3604,-1.0315348247985159
3666,-1.0315375463895486
3686,-1.0315445119059443
3773,-1.0315642089495631
3942,-1.031566568151488
3995,-1.0315723682174
4056,-1.0315750221021414
4061,-1.031575102301916
4139,-1.0315761558137837
4251,-1.0315781489255456
4449,-1.0315783096674376
4525,-1.0315783248070567
4663,-1.0315784352441746
4699,-1.03157844833275
4812,-1.031578449009053
4815,-1.0315784678293194
4834,-1.0315785213513593
4922,-1.0315785637150354
5005,-1.031578568662159
5239,-1.0315785725234978
5312,-1.0315785738499097
5436,-1.0315785746861625
5505,-1.0315785775865605
5679,-1.031578577970743
5823,-1.0315785781823283
5833,-1.0315785782137106
5861,-1.0315785782847475
5898,-1.0315785785747762
6013,-1.0315785789811356
6140,-1.0315785789841416
6178,-1.0315785790115708
6310,-1.0315785790189411
6336,-1.0315785790723242
6408,-1.0315785790802248
6482,-1.031578579085405
6603,-1.0315785790865415
6628,-1.031578579095971
6675,-1.0315785790973084
6717,-1.0315785790973142
6724,-1.0315785791079466
6809,-1.0315785791115215
7026,-1.0315785791118894
7083,-1.0315785791124152
7144,-1.031578579113193
7218,-1.031578579113868
7280,-1.0315785791142316
7359,-1.031578579114313
7466,-1.0315785791143401
7507,-1.0315785791144034
7608,-1.0315785791144054
7652,-1.0315785791145085
7656,-1.0315785791145369
7683,-1.0315785791146554
7752,-1.0315785791146568
7760,-1.0315785791147307
7848,-1.0315785791147345
7905,-1.0315785791147385
7919,-1.0315785791147596
7987,-1.0315785791147885
8042,-1.0315785791147942
8043,-1.0315785791148069
8373,-1.0315785791148095
8450,-1.03157857911481
8526,-1.0315785791148104
8650,-1.031578579114811
8791,-1.0315785791148113
8811,-1.0315785791148115
