Evaluations,Fitness
1,354406.22073505603
2,292564.07998426637
7,290633.54412982275
9,279486.67712556146
15,276381.83127734176
18,242069.81500385926
36,233525.8449158446
43,228672.03206297389
52,202566.278548261
58,189491.3409832849
100,174041.09779810757
165,144255.12723915654
262,142022.76404996324
393,133389.4018281288
413,121880.89442072892
510,121324.95491859644
540,112312.82086571527
557,111377.67407589317
591,105974.06866916128
620,98229.48835768673
622,93715.54541864427
666,92723.9655225075
718,92615.66479899241
765,90671.77904815202
768,90149.82559105735
778,85562.93286103466
883,83184.05146012263
887,78392.86855602465
923,76082.6358147422
960,74714.66741890849
967,72580.97657567271
1084,72416.99866286057
1094,71549.60610394318
1108,68447.87432197221
1126,67217.30493293879
1146,63961.382488283074
1163,63783.116999911836
1219,61978.38659252912
1238,59495.82652260893
1250,56796.973097842914
1287,54163.4610985903
1303,52840.29491170545
1384,50655.132677904134
1431,49806.324936565616
1453,49521.61586279987
1494,47886.265838441555
1519,47220.296042944436
1522,47115.114737760254
1551,45299.98815963995
1573,44321.516318295195
1579,40469.75332334424
1676,37700.25842926589
1775,37494.607195497236
1779,36772.53612778142
1816,36761.63405720085
1822,35769.54227607852
1849,34681.92243180623
1866,34260.72625190921
1953,34252.26320192523
1964,34105.406841003845
1970,33934.79325364776
1989,33674.75123767512
1991,33150.622895744746
2040,33076.70064055367
2055,32368.447879686464
2062,30970.509949208576
2153,30558.81653668373
2162,30092.45978161643
2170,29651.737312303972
2221,29608.29350391435
2247,29408.96422731194
2287,29223.180076932633
2297,29172.229896512992
2298,28079.29369349141
2326,27920.042719584064
2327,27893.821256283383
2361,27414.232347830384
2368,27272.18320059715
2391,27192.09922235934
2432,27111.246731332525
2489,26435.87925777003
2490,26303.997672108475
2539,26187.391105508712
2556,26141.073211858606
2619,25692.48753496381
2664,25537.85319616471
2706,25342.18700753544
2717,25268.00223695468
2740,25246.435192131456
2745,24880.41503931425
2799,24759.822569734828
2812,24744.374022193697
2839,24253.855082860613
2905,23894.683767088085
2912,23683.19974802888
2945,23551.701696263237
2958,23456.560105045144
2976,23222.139519291904
2977,23010.785106347208
2991,22856.20592289437
3017,22331.500381133046
3087,22034.16260982499
3115,21956.670562672505
3125,21731.31514020003
3151,21656.56475595881
3153,21610.078086458336
3158,21096.7125014504
3188,20552.52971720377
3249,20384.42933997192
3284,19961.13748488017
3311,18581.773605217346
3411,18343.32848854057
3446,18333.686994975964
3461,17768.06926041705
3466,17736.540434725026
3499,17593.47507794201
3501,17381.76043380212
3525,17365.406927670043
3549,17058.274434742583
3560,16793.876455199512
3628,16438.633670548366
3687,16349.87238660455
3689,15956.940360857052
3740,15017.367990290792
3850,14933.615334919368
3856,14864.12972308063
3890,14483.62236377363
3929,14453.650637328581
4006,14351.885571393695
4032,14164.641763476655
4064,14070.780331670207
4164,13878.291179082858
4198,13713.294559702168
4205,13547.61763750216
4255,13483.573734385509
4283,13464.641725076948
4327,13437.372269835521
4341,13247.336085045654
4365,13146.386818874393
4382,13033.110385477083
4404,12950.139293602035
4426,12938.6861544549
4428,12750.310890870334
4488,12735.415056711141
4501,12315.229619643282
4561,12300.182673370899
4568,12278.73329628657
4604,11994.27809465394
4641,11849.666089538985
4682,11808.088659192601
4685,11756.889913318913
4712,11750.377386553791
4726,11685.523558815536
4746,11589.340093898434
4754,11356.22391979558
4794,11332.856943752318
4835,11302.79320715911
4861,11130.509568729272
4885,11068.860677416686
4887,10856.97166255963
5011,10791.85010069122
5013,10726.083083022715
5058,10475.034765853208
5160,10472.071516386046
5177,10428.99071882461
5191,10426.947166030846
5214,10388.919950805968
5226,10328.061307979086
5244,10284.368997569234
5255,10261.173974352816
5264,10254.841236758273
5299,10194.490155639196
5332,10178.109051318605
5334,10070.487690731783
5363,10033.023501625257
5368,9997.831654302878
5424,9882.859019388014
5458,9882.320851990977
5476,9763.546364958354
5507,9752.382558441308
5537,9749.676280146774
5544,9617.982252821032
5606,9587.104912818286
5647,9542.809629191239
5653,9490.673886905854
5673,9466.992481129551
5676,9401.600129771554
5683,9329.108082806359
5723,9303.19808671205
5762,9275.803811329723
5766,9223.630602751131
5790,9193.714214604528
5793,9146.773460564098
5805,9105.599621695028
5813,8971.861298727012
5815,8922.681032671027
5817,8815.619313660736
5869,8759.318991502581
5898,8681.869803068861
5930,8631.244123087648
5962,8597.741705596985
5997,8556.276043968954
6011,8474.424565280147
6028,8460.816712519974
6054,8449.308371539433
6063,8270.913706774356
6099,8248.090909813569
6102,8194.563198538215
6105,8166.943851152432
6133,8151.756477952144
6176,8143.240652101272
6178,8118.259375264841
6181,8113.913393625701
6191,8069.6913605643695
6231,8034.746432982282
6234,7967.739015866947
6289,7956.867549519467
6292,7852.214558928722
6336,7833.7295230205245
6355,7790.98191743225
6412,7738.589957880424
6457,7620.895472452131
6467,7586.066299231662
6487,7553.436678909688
6534,7465.027723067506
6593,7450.35884356209
6615,7433.694454867461
6617,7427.968620935037
6621,7395.608781653165
6630,7385.084122529733
6655,7360.897554121387
6671,7276.499302395998
6673,7252.969988939181
6749,7252.245810089052
6765,7189.784045984752
6787,7153.112534907847
6842,7134.751469008593
6919,7129.67240901969
6922,7116.35668418681
6942,7048.1625404059405
6962,7024.579017405754
6976,6991.8775211933735
7003,6878.054879831693
7117,6775.0029616595875
7160,6743.844570689759
7199,6734.781526278914
7205,6648.10102104496
7223,6595.73817925701
7293,6455.8592208717455
7413,6454.411450315457
7425,6440.498992152527
7445,6422.263810521333
7491,6346.403075993625
7497,6318.770809262968
7516,6310.956801476223
7528,6286.708330906555
7535,6204.125015600167
7575,6175.701775189812
7627,6107.279851287441
7679,6049.881501043322
7726,5967.316141491981
7763,5954.92358258658
7798,5895.083034193083
7816,5850.108879693225
7842,5835.327626745706
7879,5832.641202347177
7889,5830.034327709893
7898,5829.37439154535
7909,5802.03172884949
7910,5799.637114756256
7930,5759.982909301142
7942,5750.41188404634
7987,5740.139743653251
7991,5724.151739354281
8055,5710.599741043216
8075,5692.8662824461035
8090,5628.163565738487
8144,5626.338791727785
8155,5594.729761977144
8169,5572.309670225057
8216,5554.211163516234
8233,5527.483647777615
8258,5483.935601089179
8260,5479.940572875515
8266,5478.960886608721
8294,5449.587610937073
8349,5430.698938779109
8366,5360.29960118518
8426,5359.231198265837
8431,5335.954198713149
8434,5271.359912055279
8494,5261.03590771576
8503,5225.57032114747
8544,5214.293154533575
8563,5199.847252752504
8605,5151.184262509958
8691,5127.476540123779
8746,5101.880121579791
8757,5096.908675202904
8764,5079.859004800121
8783,5063.766615069278
8815,5061.515356848374
8819,4987.789506477116
8861,4969.393857578173
8900,4963.386411745429
8911,4951.55901386676
8937,4919.89108632606
8939,4893.442417014247
8960,4797.563856936006
8984,4772.61570405122
9022,4723.132832429611
9034,4692.65017965433
9051,4656.466229842214
9055,4638.479373164122
9063,4622.39759344804
