Evaluations,Fitness
1,851736567.836100
2,829743158.866268
14,608064889.322948
317,450238704.480664
906,423769478.751981
1048,341501249.133374
1210,251059982.264818
1391,194568496.858790
1482,191585706.529234
1745,170725864.434389
1791,166673689.532907
1830,113188005.885153
2052,96723788.333242
2182,92168079.818384
2338,79466387.730327
2370,43960074.790469
2837,43728658.545810
3211,42360850.652275
3238,29020933.725738
3551,28050714.589592
3607,26487543.401053
3614,21914497.765782
3660,21472005.297527
3767,14813248.355397
4170,10219509.570973
4657,8112275.517201
4976,6996812.555903
5139,5828093.771858
5400,5477299.973623
5549,5416519.443998
5587,4564203.099275
5843,4271625.988217
5851,4251079.693872
6010,4024418.151936
6036,3549401.457159
6150,2652278.222748
6706,2599102.928274
6851,2081516.860135
7057,1560367.043806
7231,1326355.215616
7805,1215649.247314
7850,1156832.939848
8363,1089737.165961
8368,1085939.374626
8378,986792.873384
8567,872369.984239
8797,843977.587771
8861,838994.632212
8901,689372.096521
9117,631676.889291
9369,524325.350608
9640,505281.663157
9818,436511.903588
10077,397779.611765
10218,392985.730382
10319,354084.836338
10451,344300.844589
10481,327644.927690
10626,302928.716868
10668,289573.981793
10777,236244.196028
10788,223770.604415
11102,213449.088731
11187,198040.894939
11228,195256.208844
11241,193362.102552
11268,159865.921794
11629,148150.953579
11780,147105.512167
11818,144398.323629
11830,140225.723396
11965,127723.818996
12177,126409.393358
12215,118586.561324
12371,108701.565954
12419,108417.237754
12540,98959.830524
12799,88913.934269
12861,84734.115880
12921,83530.728745
13358,80184.335642
13412,74792.730817
13640,74140.974626
13651,69181.614756
13727,62626.004688
13873,60509.695126
13886,58413.305909
13919,56161.421798
14008,55987.415400
14089,49251.821794
14134,48955.552720
14164,47916.140972
14306,38781.568481
14773,36931.328344
14992,33223.180792
