Evaluations,Fitness
1,3188.38
3,2577.19
6,2523.88
8,2468.43
10,2309.18
71,1882.5
73,1703.17
83,1681.41
106,1577.14
124,1564.94
130,1507.46
134,1267.99
172,1198.67
175,1181.7
177,1062.55
188,1060.85
207,1056.64
212,966.45
232,934.016
242,858.166
255,741.86
279,700.056
285,653.866
333,631.844
363,613.945
393,564.009
400,557.485
413,543.323
437,490.581
451,465.781
525,464.6
554,462.085
574,461.513
586,447.319
792,444.605
822,405.855
852,396.044
881,370.24
976,358.027
1001,354.543
1073,336.789
1189,324.467
1195,299.916
1239,297.822
1387,279.406
1459,272.117
1872,271.774
2109,244.75
2828,239.928
3045,227.284
3239,213.954
5105,212.296
5224,207.833
5440,206.372
5573,202.293
5926,201.466
6213,199.759
6328,199.742
6461,197.127
6694,196.204
6724,192.313
6761,186.894
7183,186.188
7262,183.703
7427,182.801
7730,179.931
8101,179.145
8547,176.394
8884,175.377
8936,174.624
9087,173.332
9248,171.715
9503,170.672
9550,169.969
9656,169.276
9770,166.11
9786,164.4
9801,163.387
9847,160.656
10320,160.63
10382,159.521
10462,158.895
10503,157.818
10688,157.59
10722,156.671
11262,156.234
11464,154.888
11635,154.276
11648,152.308
11941,151.606
11967,150.843
11983,150.529
12370,149.86
12693,149.786
12704,149.358
12714,149.096
12721,148.969
12725,148.521
12762,148.435
12766,148.048
12839,147.91
12918,147.85
12997,147.831
13028,147.787
13048,147.493
13155,147.107
13375,146.692
13452,146.686
13505,146.626
13566,146.619
13617,146.611
13629,146.551
13640,146.432
13657,146.36
13673,146.342
13674,146.08
13677,146.069
13744,146.04
13772,146.012
13810,146.006
13871,145.989
13902,145.918
13966,145.748
14056,145.651
14172,145.6
14213,145.572
14228,145.517
14271,145.473
14282,145.421
14313,145.343
14325,145.335
14352,145.328
14363,145.32
14375,145.286
14451,145.28
14455,145.265
14457,145.178
14464,145.092
14466,145.032
14491,145.016
14500,145.012
14513,144.999
14524,144.985
14535,144.973
14547,144.921
14563,144.91
14574,144.851
14579,144.791
14588,144.738
14590,144.717
14599,144.707
14604,144.681
14607,144.667
14608,144.614
14609,144.599
14611,144.591
14618,144.589
14626,144.587
14627,144.567
14636,144.536
14646,144.536
14649,144.532
14667,144.531
14668,144.526
14670,144.514
14672,144.48
14675,144.476
14689,144.459
14701,144.426
14707,144.417
14718,144.405
14731,144.363
14736,144.351
14742,144.346
14751,144.329
14756,144.307
14762,144.291
14763,144.289
14768,144.285
14770,144.28
14771,144.275
14778,144.26
14783,144.253
14786,144.249
14803,144.236
14805,144.232
14812,144.225
14825,144.209
14826,144.193
14827,144.181
14834,144.163
14847,144.155
14849,144.148
14851,144.141
14853,144.136
14854,144.128
14857,144.122
14869,144.108
14878,144.107
14880,144.1
14882,144.096
14883,144.093
14889,144.078
14897,144.071
14901,144.07
14909,144.059
14911,144.057
14914,144.047
14922,144.04
14925,144.04
14926,144.037
14928,144.037
14935,144.036
14937,144.035
14942,144.032
14952,144.03
14955,144.026
14968,144.024
14971,144.024
14972,144.024
14973,144.024
14975,144.024
14976,144.024
