Evaluations,Fitness
1,499.968751
2,19.276267
87,8.747537
104,2.299371
311,1.054398
461,1.010529
699,1.005740
1004,0.998397
1255,0.998168
1351,0.998025
1406,0.998013
1441,0.998004
1484,0.998004
1514,0.998004
1544,0.998004
1574,0.998004
1604,0.998004
1754,0.998004
1758,0.998004
1848,0.998004
1989,0.998004
1991,0.998004
2051,0.998004
2079,0.998004
2199,0.998004
2229,0.998004
2259,0.998004
2289,0.998004
2418,0.998004
2568,0.998004
2688,0.998004
2725,0.998004
2755,0.998004
2785,0.998004
2815,0.998004
2935,0.998004
2965,0.998004
2995,0.998004
3025,0.998004
3110,0.998004
3429,0.998004
3535,0.998004
3565,0.998004
3595,0.998004
3625,0.998004
3655,0.998004
3678,0.998004
3700,0.998004
3716,0.998004
3806,0.998004
3896,0.998004
4016,0.998004
4106,0.998004
4226,0.998004
4241,0.998004
4310,0.998004
4502,0.998004
5067,0.998004
9724,0.998004
