Evaluations,Fitness
1,18.016541624705468
11,8.97735440173792
33,2.1904676182235256
36,0.01836764523394041
53,-0.1785466100376406
97,-0.2151567147240109
174,-0.3773710511119203
497,-0.7887090444754712
524,-0.7905343675520076
561,-0.9259940895451286
818,-0.9805922183889402
1061,-1.0276628892827655
1407,-1.0278396878451093
1583,-1.0279658326160466
2036,-1.0299374660460308
2248,-1.0314403771395293
3793,-1.031481248206996
3925,-1.031495609792316
4068,-1.0315216974929187
4095,-1.0315447286782025
4450,-1.0315462623362806
4712,-1.0316058195800288
5226,-1.0316222538852677
6841,-1.0316259990209404
6892,-1.0316269534911398
7072,-1.0316272530033577
7453,-1.0316275293228787
7826,-1.0316278334801654
7861,-1.031628308602553
8985,-1.0316283150737258
9137,-1.031628393950713
9179,-1.0316284437130008
9946,-1.03162845067028
11696,-1.031628452223437
12591,-1.0316284526595254
13051,-1.0316284528835682
13145,-1.0316284529281097
13363,-1.0316284534858822
