Evaluations,Fitness
1,2333.529750
46,2263.678817
48,2173.483631
55,2102.170877
256,2016.776726
266,1763.706407
285,1616.954709
340,1597.269662
417,1573.008651
465,1494.784367
541,1482.259277
546,1388.992535
714,1370.772315
723,1359.883097
778,1346.527663
792,1325.024305
812,1322.770367
835,1273.698599
904,1116.637502
1027,1106.848042
1109,1103.197907
1155,1052.719739
1161,1005.709325
1192,919.232901
1298,907.245642
1327,830.869424
1776,824.438730
1956,813.573025
2046,805.027135
2166,802.618304
2452,794.736337
2752,788.872185
2762,778.560307
2782,759.275067
3004,724.209585
3052,723.882671
3172,696.588326
3232,692.733726
3292,688.445878
3562,680.170229
3866,666.358638
3892,660.342877
3985,654.741682
4684,644.559117
4692,639.620752
4782,638.248578
4793,629.030702
4943,628.273767
5595,616.576711
5775,616.329689
5895,613.687996
5904,611.080407
6084,608.406992
6144,606.511421
6294,606.389457
6504,604.770973
6624,602.567113
6744,602.231467
6834,602.152335
6894,601.917285
6984,601.674834
7104,601.503003
7194,601.477474
7224,601.350256
7254,601.308818
7284,601.303143
7374,601.300426
7404,601.294505
7434,601.290623
7464,601.288034
7494,601.286284
7524,601.285090
7554,601.284270
7584,601.283703
7614,601.283310
7644,601.283036
7674,601.282845
7704,601.282712
7734,601.282620
7764,601.282555
7794,601.282509
7824,601.282477
7854,601.282455
7884,601.282440
7914,601.282429
7944,601.282421
7953,585.573961
8274,583.289934
8403,582.991977
8424,581.765059
8463,580.376699
8514,570.438770
8523,565.292395
8583,562.448175
8943,561.635825
9500,560.818482
9513,554.472895
9723,554.256124
9993,553.872517
10053,552.502958
10203,552.087241
10413,551.807594
10473,551.550001
10593,550.842044
10623,550.787324
10713,550.646465
10833,550.645617
10893,550.395248
10983,550.177009
11103,550.123952
11163,550.122571
11431,547.993558
11433,547.681759
11493,547.252167
11733,544.896917
12057,543.196883
12537,542.736220
12627,541.286740
12717,540.823842
12777,540.459958
12867,539.865976
12957,539.839890
13017,539.321860
13077,538.362931
14757,538.185899
