Evaluations,Fitness
1,3006.590817
3,2755.444170
6,2689.900721
8,2512.525828
10,2367.565658
11,2110.926836
25,2037.962393
1295,2017.898839
1327,1987.394094
1329,1986.985135
1351,1944.773625
1372,1927.559152
1385,1916.395165
1401,1909.928146
1411,1871.847327
1422,1835.507948
1444,1795.378562
1471,1787.904930
1476,1760.398146
1483,1755.962985
1501,1742.301760
1524,1738.708557
1532,1711.933096
1534,1696.553889
1536,1663.148766
1550,1640.317534
1551,1631.627098
1565,1618.719911
1566,1582.280379
1574,1581.019588
1591,1560.458769
1600,1554.227713
1607,1528.261629
1624,1514.090997
1631,1504.705318
1632,1440.511633
1653,1331.629473
1691,1305.726228
1694,1279.363173
1714,1263.526763
1719,1181.324582
1743,1177.789904
1749,1140.430078
1754,1135.164048
1772,1132.676314
1773,1111.922811
1784,1070.620898
1799,1060.428194
1814,1034.586993
1820,1017.346014
1825,1000.534030
1849,946.002877
1852,933.223158
1855,894.387584
1866,868.033442
1882,855.508955
1898,814.815629
1899,799.916292
1903,716.657286
1934,674.335252
1954,671.281666
1956,670.002610
1957,634.827619
1966,625.550214
1969,567.361513
1994,531.402188
2007,522.418075
2012,466.824013
2013,456.250300
2067,436.500705
2072,416.771727
2077,383.216329
2100,370.356806
2108,334.665234
2121,293.850096
2162,256.908365
2544,237.386132
2608,237.019720
2632,230.252294
2639,211.553186
2684,197.675412
2701,186.915948
2714,183.776271
2725,173.231985
2739,166.805651
2741,156.722977
2761,136.104632
2828,125.095001
2873,115.202936
2887,110.127239
2918,77.783362
2999,73.065305
3071,61.942119
3140,51.208359
3161,50.046811
3237,48.862399
3240,42.231016
3283,36.904479
3307,30.050786
3429,29.968316
3455,27.773380
3474,27.456840
3485,24.189991
3520,23.686111
3528,22.791407
3541,17.528952
3620,17.111650
3656,16.621948
3658,15.966803
3693,13.462542
3765,12.854296
3767,12.532058
3792,9.197521
3839,9.088020
3958,9.056313
3976,8.354111
3994,6.956473
4070,6.858688
4097,6.593577
4130,6.346259
4139,5.955178
4193,4.932682
4273,4.705190
4351,4.088409
4361,3.963384
4387,3.689413
4425,3.578847
4443,3.078549
4532,2.862438
4641,2.785502
4663,2.785166
4664,2.651341
4672,2.622195
4706,2.602656
4708,2.529842
4735,2.389485
4747,1.978386
4814,1.883055
4856,1.882935
4895,1.765129
4956,1.698950
5013,1.645751
5019,1.546628
5052,1.425977
5198,1.324838
5299,1.297571
5328,1.286462
5339,1.232079
5434,1.202375
5490,1.201495
5536,1.161016
5615,1.158577
5637,1.155278
5646,1.151184
5667,1.148782
5670,1.118246
5738,1.108570
5745,1.079112
5892,1.074280
5918,1.071333
5929,1.064611
5951,1.053540
6004,1.052755
6035,1.052253
6036,1.041980
6106,1.036935
6151,1.024096
6170,1.023655
6180,1.022471
6191,0.947859
6449,0.938452
6513,0.935100
6544,0.928187
6545,0.868849
6740,0.833718
6816,0.824882
6857,0.823248
6904,0.764611
6929,0.740015
6954,0.713781
7115,0.691335
7126,0.659513
7158,0.648772
7207,0.622919
7250,0.608501
7258,0.572396
7311,0.489664
7461,0.436001
7581,0.424718
7658,0.420387
7662,0.389889
7835,0.359691
7836,0.349317
7957,0.312148
7964,0.271438
7988,0.269530
8075,0.225480
8162,0.195208
8317,0.182625
8414,0.176400
8440,0.166721
8445,0.134447
8620,0.118171
8699,0.114378
8788,0.112045
8806,0.112000
8841,0.111588
8848,0.097531
8887,0.097278
8917,0.081443
8969,0.074395
9052,0.057361
9071,0.054037
9124,0.053199
9184,0.045891
9319,0.043972
9404,0.042040
9489,0.041890
9553,0.041425
9579,0.040375
9623,0.034865
9760,0.033562
9806,0.031744
9813,0.030535
10013,0.029732
10077,0.026398
10084,0.022580
10116,0.021933
10171,0.020155
10238,0.015276
10374,0.014752
10576,0.014388
10719,0.013950
10733,0.013944
10741,0.013331
10766,0.010648
10965,0.010583
10969,0.010551
10987,0.010490
11044,0.009649
11052,0.008809
11102,0.008488
11163,0.007658
11191,0.007123
11224,0.006276
11341,0.006193
11343,0.005980
11357,0.004829
11383,0.004600
11476,0.004066
11538,0.003946
11559,0.003728
11569,0.003381
11703,0.003340
11728,0.003133
11751,0.003098
11803,0.002786
11810,0.002761
11818,0.002553
11909,0.002444
11977,0.002241
12042,0.002048
12170,0.002026
12171,0.001606
12279,0.001517
12286,0.001216
12576,0.001067
12608,0.000992
12777,0.000917
12783,0.000897
12819,0.000869
12822,0.000728
12899,0.000724
13022,0.000595
13052,0.000563
13069,0.000530
13212,0.000406
13318,0.000393
13492,0.000328
13517,0.000304
13562,0.000266
13774,0.000258
13821,0.000249
13842,0.000234
13855,0.000198
13983,0.000142
14055,0.000142
14136,0.000134
14220,0.000134
14234,0.000116
14259,0.000109
14274,0.000103
14315,0.000102
14406,0.000097
14461,0.000088
14487,0.000081
14572,0.000079
14612,0.000078
14627,0.000072
14697,0.000063
14730,0.000055
14888,0.000054
14918,0.000048
