Evaluations,Fitness
1,3697.708068
2,3278.177153
3,3042.415043
4,2510.826545
54,2403.794709
123,2259.483282
151,2023.690573
212,2006.263225
244,1824.756492
502,1473.507898
756,1373.729297
926,1265.256986
951,1223.334913
957,1006.107876
1256,884.969920
1428,736.011390
1683,726.563114
2091,578.161375
2223,562.925411
2278,440.559489
2587,438.614176
2678,433.137119
2760,414.780716
2910,339.739096
2951,335.950186
3142,333.644622
3424,331.641574
3474,294.813742
3504,279.597770
3632,266.098758
3643,254.908998
3973,250.172535
4114,225.261734
4334,203.954988
4717,203.518744
4870,190.355176
5019,180.170490
5051,152.813760
5591,139.207361
5740,131.666743
5786,130.678281
5905,125.880204
6161,121.055952
6163,117.408184
6373,115.369617
6479,108.967850
6677,105.637402
6776,103.540750
6799,93.106919
7006,89.541298
7275,87.849907
7295,82.179885
7526,79.877002
7596,78.405584
7707,74.868216
7721,65.993360
7905,60.099036
8166,50.245019
8326,48.920486
8421,48.805223
8462,47.745663
8477,46.866461
8502,46.262308
8526,46.246455
8539,35.281898
9044,32.490738
9264,31.910955
9442,24.576858
9847,24.372560
9924,22.996028
10006,22.697138
10146,21.180572
10177,19.507193
10305,18.443285
10322,18.139770
10452,16.920031
10454,16.304291
10664,14.375208
11238,14.047867
11384,13.828013
11401,12.498251
11812,12.448956
11839,11.908125
11857,11.693890
11915,11.370593
12041,11.277957
12056,10.253023
12162,10.226021
12399,10.204122
12401,9.433275
12607,9.287035
12658,8.772667
12770,8.119481
13037,7.742399
13145,7.350573
13211,6.531946
13368,6.511970
13411,6.196011
13570,6.192367
13735,5.943254
13859,5.850161
13874,5.711893
13926,5.240795
14192,5.092226
14330,4.945840
14526,4.944470
14571,4.676536
14675,4.661864
14747,4.657380
14748,4.372219
14755,4.290735
14999,4.111164
