Evaluations,Fitness
1,163.7017209929043
5,143.53914486033656
16,139.82585533004612
17,135.82161962278542
33,129.10324505886922
36,112.49711888379139
42,96.98084764963842
60,93.42521329041759
63,31.676836281982936
66,27.654397453525675
72,24.052182943950175
75,13.64830213478145
83,8.417526163082265
95,0.4553358694962757
285,0.4229854799435664
426,0.40273575969530206
529,0.40154985269892407
560,0.4003462005302705
565,0.3998355299925578
572,0.3982764245435604
622,0.39816169431452586
632,0.3980524979025688
636,0.39800471404265636
650,0.3979675909548597
658,0.3979412148906203
663,0.39789545006816596
732,0.3978933318858111
736,0.3978900635272016
741,0.3978875128562933
785,0.3978874627394511
818,0.3978873677692061
898,0.39788736702969274
910,0.39788735872216563
968,0.3978873580436737
1022,0.39788735782591367
1027,0.39788735778960493
1052,0.39788735777925943
1061,0.39788735774696704
1071,0.3978873577455282
1084,0.39788735773688266
1112,0.3978873577330386
1126,0.3978873577307418
1201,0.3978873577304256
1211,0.3978873577304043
1221,0.39788735772980743
