Evaluations,Fitness
1,1852.114633602876
2,222.8009566608
7,-0.2008363333490195
15,-0.488044769076775
37,-0.49067826096183476
42,-0.9140011704320583
157,-0.9682199682023453
247,-0.9881078968434535
445,-1.0165809191246873
487,-1.0216381811204271
495,-1.0279611008662872
577,-1.0304589654045404
591,-1.031615869304694
1211,-1.031620995756954
1359,-1.0316275966707498
1631,-1.0316282282772733
2031,-1.0316282370801717
2077,-1.0316282872888272
2153,-1.0316283083493836
2179,-1.0316284387206385
2273,-1.0316284460348522
2363,-1.031628453106414
3311,-1.031628453235186
3413,-1.031628453359898
3443,-1.0316284534327311
3473,-1.031628453459308
3499,-1.0316284534758655
3503,-1.0316284534863902
3863,-1.0316284534877214
3983,-1.0316284534896158
4133,-1.0316284534897733
4583,-1.0316284534897986
4733,-1.031628453489843
4763,-1.0316284534898652
4793,-1.0316284534898696
4973,-1.03162845348987
5273,-1.0316284534898703
5691,-1.031628453489871
5693,-1.0316284534898712
5723,-1.031628453489872
5753,-1.0316284534898725
5783,-1.0316284534898728
5813,-1.031628453489873
5963,-1.0316284534898732
6051,-1.0316284534898748
6203,-1.0316284534898756
6293,-1.0316284534898763
6323,-1.0316284534898765
6331,-1.0316284534898768
6353,-1.031628453489877
6383,-1.0316284534898772
6800,-1.0316284534898774
