Evaluations,Fitness
1,1.38611108e+03
16,1.36875402e+03
19,1.28192809e+03
21,1.01927239e+03
83,1.01383782e+03
180,1.00404199e+03
207,1.00390956e+03
302,9.92543568e+02
331,9.75485425e+02
455,9.62982073e+02
703,9.56788485e+02
760,9.34397719e+02
827,9.29218754e+02
922,9.27717351e+02
1005,9.26541698e+02
1075,9.25468983e+02
1254,9.09554423e+02
1544,9.06716733e+02
2745,8.97286263e+02
3117,8.94710598e+02
3281,8.82560741e+02
3307,8.79040517e+02
3409,8.64478680e+02
3431,8.58430603e+02
3531,8.44362938e+02
3613,8.33686915e+02
3803,8.31219180e+02
4025,8.22408287e+02
4108,8.14452527e+02
4175,8.05373822e+02
4226,7.96256399e+02
4518,7.76727514e+02
4772,7.74793385e+02
4919,7.73770144e+02
4978,7.69194107e+02
5043,7.54226988e+02
5101,7.36754649e+02
5167,7.17553685e+02
5261,7.15737973e+02
5509,7.07906266e+02
5539,7.03542801e+02
5597,6.89930980e+02
5759,6.88990647e+02
6035,6.84571467e+02
6260,6.83712052e+02
6336,6.53572372e+02
6467,6.51223122e+02
6710,6.37742001e+02
7081,6.34353526e+02
7126,6.31285274e+02
7373,6.19931918e+02
7523,6.15722507e+02
7578,6.06617653e+02
7619,5.95063326e+02
7647,5.84245153e+02
7735,5.82122402e+02
7988,5.71043522e+02
8019,5.68107924e+02
8111,5.66346575e+02
8200,5.62927676e+02
8484,5.54654298e+02
8572,5.50763352e+02
9065,5.48182569e+02
9135,5.47494269e+02
9191,5.38658574e+02
9227,5.36615671e+02
9436,5.33781727e+02
9474,5.32485427e+02
9557,4.89552003e+02
9593,4.82269965e+02
9686,4.80771644e+02
9722,4.76651744e+02
9755,4.75896765e+02
9850,4.74274035e+02
9879,4.71604391e+02
10251,4.70099712e+02
10305,4.67552674e+02
10470,4.62432779e+02
10706,4.61546796e+02
10747,4.26200226e+02
10836,4.24109489e+02
11047,4.23412549e+02
11119,4.21855446e+02
11297,4.15969181e+02
12111,4.05827612e+02
12483,4.04010448e+02
12607,3.95265678e+02
13063,3.93900563e+02
13156,3.93467466e+02
13284,3.92294737e+02
13689,3.89513906e+02
13813,3.84706555e+02
13901,3.80198054e+02
13971,3.80196872e+02
14219,3.77826758e+02
14270,3.77066905e+02
14303,3.75284479e+02
14561,3.75050536e+02
