Evaluations,Fitness
1,8986.531433
3,217.877628
7,24.491351
60,9.018115
105,4.790293
260,3.552090
547,3.297413
721,3.129608
736,3.067986
773,3.024957
869,3.004727
983,3.004700
1043,3.004325
1306,3.000223
1456,3.000096
1546,3.000068
1636,3.000013
1966,3.000011
2755,3.000009
2810,3.000001
2909,3.000000
3064,3.000000
3080,3.000000
3111,3.000000
3662,3.000000
3680,3.000000
3890,3.000000
3980,3.000000
4172,3.000000
4851,3.000000
5082,3.000000
5214,3.000000
5331,3.000000
5691,3.000000
5811,3.000000
7056,3.000000
7251,3.000000
7854,3.000000
8034,3.000000
8214,3.000000
8544,3.000000
8580,3.000000
9638,3.000000
11408,3.000000
