Evaluations,Fitness
1,21.01086161238665
6,20.711686628503955
229,20.70705535307586
241,20.47431342098563
293,20.446672047479844
560,20.401103915231655
575,20.32538114043217
629,20.288754060811836
659,20.122413924529308
685,20.097347762186786
718,20.073370388405156
775,20.027116772177056
840,19.815424707615477
895,19.79573155059888
906,19.682334221965604
918,19.632612217855186
1091,19.58737112048824
1106,19.56471565962846
1126,19.414493354998047
1133,19.40695021414786
1187,19.258903150501496
1217,19.239374631522562
1224,19.043661662382636
1420,18.872809382338456
1527,18.854184470916195
1570,18.757045863541414
1606,18.68257086727174
1611,18.647255988505606
1687,18.632525814918335
1699,18.616857939551952
1709,18.553130953364967
1769,18.52248202540362
1779,18.512792900283028
1815,18.330686686158202
1821,18.166944262685906
1897,17.910131910078217
2107,17.88739497192095
2120,17.5534587213947
2207,17.421175338416937
2385,17.347987786596075
2405,16.764637238001846
2710,16.726954636026548
2753,16.506870874964793
2867,16.32164934486272
2890,16.19582071228679
3013,16.187380011768916
3092,16.126623445094157
3157,16.093518905821785
3170,16.005814049022568
3203,15.940667502784619
3267,15.874349111101413
3321,15.800800644930543
3381,15.383015459959491
3496,15.22908513370052
3665,14.890447234255586
3905,14.86909467177959
3944,14.745517988679959
3950,14.595367709943435
3968,14.594222656099795
4185,14.586528133969962
4202,14.56338481633829
4231,14.344173798917955
4248,14.32014805840666
4282,14.238555807111277
4296,14.216322043695596
4434,14.086068310909244
4496,14.057177789164394
4525,13.969627957775367
4668,13.783059104684556
4776,13.710349386278219
4850,13.671108726839476
4959,13.576152325459677
5032,13.565697162494942
5100,13.503545342248938
5143,13.503402994334918
5266,13.47664100602133
5328,13.412549083315367
5388,13.319881420241746
5449,13.118574114445922
5749,13.016943403482824
6048,12.867094946557412
6129,12.761983560722513
6209,12.756041684418184
6247,12.747742161706066
6276,12.702608290623754
6298,12.692258853052625
6379,12.62980664404716
6559,12.530203996289945
6581,12.49708190629887
6747,12.46447799499785
6816,12.428961070466796
6919,12.41703606893981
6974,12.39108709587314
7016,12.374850540058695
7082,12.326745944199201
7188,12.315772728225673
7223,12.278929342255298
7297,12.223833371134175
7314,12.195625566742143
7434,12.194890765867985
7437,12.171521060770601
7602,12.165654309581472
7691,12.128123055066341
7762,12.0811914818365
7846,12.06674267169131
8009,12.06646956826098
8017,12.056861297600138
8086,12.053375698896584
8106,12.048037997657389
8119,12.042254421570114
8177,12.004888531551508
8217,11.990565664478675
8366,11.979838763387976
8382,11.958372429513126
8491,11.957770198006408
8527,11.95392520354143
8529,11.925003260521567
8669,11.898457827735639
8936,11.875901694713095
8958,11.816171940606328
9060,11.813971869241392
9125,11.802032554730403
9216,11.723392178954002
9429,11.716909946368306
9660,11.694784962183293
9763,11.668462160834414
9816,11.664431718536145
9836,11.652549858515506
9899,11.635736194314916
9903,11.60222984386591
10062,11.600014346706168
10103,11.596805031741262
10112,11.4510608630211
10986,11.397607135365309
11055,11.303857275438961
11407,11.283861062634282
11599,11.283739813315863
11673,11.275928125987953
12009,11.268779355805307
12113,11.241395083080793
12208,11.235760515922088
12234,11.235429780013117
12258,11.227023519272274
12282,11.21377249465278
12347,11.193230420256576
12418,11.187661229720717
12429,11.138637052423725
12519,11.096402591663345
12669,11.094018667116572
12721,11.072991596112855
12771,11.04663599613047
12908,11.043671837477403
12945,11.035787359979805
13011,11.020755653424525
13050,11.003533490057201
13096,10.996786158518296
13125,10.995949839235406
13209,10.93145923942789
13285,10.892493811694855
13346,10.88430473515783
13421,10.884242323231001
13617,10.85590031286694
13633,10.814738451039362
13704,10.802950751113743
13722,10.800490411344175
13760,10.740424216746362
13873,10.73982886352378
13920,10.73971228917107
13940,10.725321957404255
14041,10.723689001042175
14047,10.712200181181784
14066,10.709965599993872
14104,10.634852375222431
