Evaluations,Fitness
1,190518.56818617214
3,181729.00533798325
12,175028.1228199355
13,174284.25990577193
20,169678.0047558979
32,145249.48974644643
65,124625.91529610232
74,123621.3664553937
82,122898.63170650369
92,111358.46308781032
100,109785.26533985152
111,99020.8198666581
130,96226.11823469897
144,91339.02264163678
162,89747.95721979027
167,83505.97292591013
194,64935.628018984644
226,64091.42883588092
251,54639.40811632815
282,50581.578579740766
293,47635.580402828695
304,47584.109421025605
311,46297.36631741928
318,38292.91685438588
333,37493.16234967218
344,32768.36176420507
378,30986.095648425977
384,26967.36801098163
402,25132.458297868274
411,22743.99655172495
432,22416.92678778751
438,19655.588945372947
471,15741.052966465615
485,14690.984929111602
526,13086.46692174675
545,12290.124509790274
572,11900.964192618178
593,11549.318772685121
599,10541.9152565617
621,10010.373631710507
623,9910.314915649245
632,8361.673419866129
633,7140.925622055405
668,6451.370789999717
671,6151.27392742931
693,6012.578722824081
701,5154.073979504538
748,4493.450286896123
753,4492.925368667141
755,4190.169321582212
761,3977.2843350274143
783,3098.7236149367654
822,2884.1316758562684
839,2225.178695288853
882,2105.927656723504
883,1827.0295062033474
933,1826.1616580030216
968,1607.771260904949
972,1577.2711532075014
1002,1556.5385486983537
1014,1383.774326808974
1021,1374.384602042643
1060,1297.4754968358707
1084,1216.2586093431662
1088,1025.765666082679
1131,869.1368964521205
1144,841.7593392882042
1148,824.2420036138288
1156,763.6230498518415
1161,692.5677227323957
1181,643.3755318513915
1226,526.5677118330184
1257,502.8238535755352
1275,374.7806091334086
1301,365.24209089216424
1334,322.83090102797127
1383,231.21145321880684
1413,192.42903177634568
1436,185.6640155437027
1457,133.17815478575892
1506,117.00385372860342
1536,104.50948555081193
1540,101.39712848295001
1579,76.42150052636363
1609,73.30739706534884
1683,65.90588296029644
1706,65.86685472919453
1721,60.18566618030602
1746,57.779440074808356
1751,54.16877286683385
1762,51.107576017188556
1771,44.837411416140164
1813,36.25872283551642
1843,35.99560217944265
1851,35.13447240623849
1878,30.571447830701658
1907,28.8657331921321
1908,23.851940919930083
1968,22.136382946553802
1988,17.941485850290068
2011,17.003277453997747
2048,15.627815036093082
2071,14.091378674612267
2104,13.961677053765666
2113,13.446026000220144
2149,10.201558101162256
2197,8.156900819549696
2252,5.9328710751089115
2323,4.462244324649295
2360,4.44512399646775
2379,4.302170022573534
2388,4.194849482091273
2406,3.962982323426321
2409,3.4831849884865727
2446,2.835991755690926
2469,2.163208291339754
2519,2.045673268633678
2528,1.8055281696436252
2555,1.6917828719489458
2557,1.2668325042449027
2613,1.1577622253263962
2619,1.148920169483484
2643,0.8511290933134797
2703,0.7773249508340372
2718,0.7436888425093717
2743,0.5125778424903167
2767,0.43806828541810977
2808,0.3993094650470759
2830,0.3215348504523272
2892,0.28928925813085615
2927,0.24673141488240474
2930,0.19532519452422215
2976,0.14617508352054584
3002,0.13705986066223885
3036,0.11218776204412303
3061,0.10182438117846525
3091,0.08411980633253083
3097,0.0703883454213155
3123,0.07005331727160471
3141,0.06689326199259585
3156,0.05873004037376335
3202,0.049713750555796854
3216,0.039158169187832846
3276,0.037118521853843026
3286,0.036981564845679965
3337,0.036143551294305895
3344,0.03348437186232039
3364,0.03306706330586912
3367,0.025843278061690084
3391,0.02283130165860718
3403,0.022034393045878314
3404,0.021757800324844447
3421,0.021051389796750284
3441,0.01995554568851628
3456,0.01621239359457886
3464,0.013808076489680942
3487,0.012364922704056784
3517,0.011094739797282855
3519,0.009470923821007548
3566,0.0087954273004711
3571,0.008495660162657558
3575,0.008211846220298793
3578,0.007838499628435643
3601,0.007422185711977761
3629,0.005867813737470126
3637,0.005758025307444214
3638,0.005166170665171343
3665,0.004789394204336213
3676,0.004472794097106882
3693,0.004262675025354308
3719,0.0038278970729741808
3745,0.003763323152631509
3757,0.0031217192739106357
3804,0.003007596238867012
3817,0.002748577828017395
3832,0.0024296102575644706
3844,0.0021577319290053292
3869,0.0019695610951541687
3876,0.0015809511623784656
3881,0.0015018029419096668
3894,0.0014995687629993529
3901,0.001287129321915634
3903,0.0012223186216200918
3905,0.0011508772202289805
3935,0.001090527267518975
3945,0.0010000345838566162
3964,0.0009058288534064165
3989,0.0008287404429551899
4036,0.0007002432182485154
4049,0.0006969929988941964
4077,0.0006838282751490139
4101,0.0006610851971129586
4107,0.0006556051956942426
4118,0.0006337623306870169
4122,0.0006247530378817728
4158,0.0005982852401813517
4170,0.0005155355371313908
4178,0.00045866757912674694
4202,0.0004318060704779723
4211,0.00043023910283884796
4213,0.00037397637705098227
4238,0.00037020815804395815
4241,0.00035934870830309223
4242,0.00032308378677788584
4261,0.0002829950365603581
4292,0.0002575511689709684
4309,0.00025451898515621715
4339,0.00019045608883850907
4367,0.000163761471771077
4372,0.000156291976104501
4392,0.0001324565747073393
4412,0.00011015518313665483
4443,8.710707289709758e-05
4512,6.282049915896034e-05
4539,6.034994786891035e-05
4558,5.786725306515945e-05
4568,5.5686411206408396e-05
4569,4.1689425949559044e-05
4599,4.0997514691997424e-05
4627,3.625290109253657e-05
4648,3.6184060397696153e-05
4654,3.607948241948016e-05
4673,3.1160687886942394e-05
4703,2.6578885387220373e-05
4744,2.282388390769675e-05
4763,2.0776217368900395e-05
4814,1.616902619806004e-05
4816,1.4381838958142368e-05
4844,1.3329684856402297e-05
4853,1.3052775709880669e-05
4879,1.2668447266722312e-05
4883,1.1463775083591864e-05
4901,1.0937603847416162e-05
4914,1.0557269260294619e-05
4925,9.405650572021014e-06
4941,9.168967618994449e-06
4955,7.3461183315929285e-06
5004,7.020982539741687e-06
5014,5.695344730095439e-06
5043,5.508587031001114e-06
5044,5.269372800377159e-06
5045,4.7826403388870664e-06
5076,4.732684281787384e-06
5105,4.219917665405887e-06
5126,3.963372099593187e-06
5161,3.901804037953311e-06
5171,3.7109996255083167e-06
5173,3.10938751325785e-06
5213,3.042391223397068e-06
5223,2.792215104708097e-06
5230,2.4668401385626174e-06
5260,2.0735593004984472e-06
5286,1.9304345430918593e-06
5305,1.527335741077041e-06
5336,1.4455947953208102e-06
5348,1.1989406438672605e-06
5354,1.1216728308456429e-06
5390,8.807371481545161e-07
5414,7.29553268398388e-07
5465,6.966604214484062e-07
5472,5.144467259514323e-07
5478,4.5794996343220943e-07
5527,4.4093586747981284e-07
5536,4.308642271802683e-07
