Evaluations,Fitness
1,6112553.664175
2,5047987.610927
24,4835527.015863
31,2917783.391574
39,2897942.180463
61,2182428.637447
62,1790556.232462
77,1709502.395346
92,1608899.160960
94,1454527.995591
111,1354500.389190
124,1244089.109553
136,1221977.699805
157,1148154.383983
184,1120916.541069
193,1094641.704128
214,1070650.528346
254,1067197.486126
259,1033950.396197
333,1032949.612759
388,1032545.150979
398,1032151.989391
423,1031787.174339
435,1031107.662099
461,1030957.771591
473,1030921.055865
474,1030699.205290
483,1029975.611532
533,1029639.323084
544,1029546.085835
551,1029120.669007
612,1029103.258718
625,1029089.016306
626,1029070.294783
634,1029061.179412
640,1029017.834349
702,1029013.920680
743,1029011.950035
753,1029005.291196
794,1028996.799303
822,1028992.279455
894,1028992.125126
912,1028991.897969
951,1028991.881853
969,1028991.749240
1002,1028991.630989
1038,1028991.544076
1079,1028991.543855
1080,1028991.487448
1098,1028991.479375
1099,1028991.405629
1153,1028991.404376
1189,1028991.394461
1317,1028991.393484
1322,1028991.393117
1329,1028991.390605
1436,1028991.390585
1447,1028991.390142
1486,1028991.390089
1495,1028991.390064
1497,1028991.390031
1544,1028991.390022
1571,1028991.390014
1575,1028991.390013
1612,1028991.390006
1623,1028991.390004
1630,1028991.390000
1631,1028991.389990
1653,1028991.389986
1655,1028991.389984
1683,1028991.389981
1691,1028991.389967
1702,1028991.389964
1770,1028991.389964
1784,1028991.389964
1798,1028991.389963
1814,1028991.389962
1871,1028991.389962
1892,1028991.389962
1895,1028991.389962
1931,1028991.389962
1940,1028991.389962
1961,1028991.389962
2025,1028991.389962
2027,1028991.389962
2060,1028991.389962
2085,1028991.389962
2117,1028991.389962
2174,1028991.389962
2227,1028991.389962
2297,1028991.389962
2317,1028991.389962
2324,1028991.389962
2347,1028991.389962
2482,1028991.389962
7589,1028991.389962
