"Evaluations","Fitness"
1,1541.63100019548
2,1353.85751132169
4,1282.94016863216
32,1236.87586798658
220,1207.45124562365
261,1207.00683921758
419,1173.6677276683
421,1139.53221779138
795,1115.24621110274
826,1067.19559579123
1001,1057.14764624037
1076,1031.42401720194
1188,964.278259843894
1776,934.281073998146
1862,932.806994235955
2175,893.797143141613
2230,876.991503485855
2368,857.956561656591
2381,857.877255113466
2445,832.778668048421
2753,830.069955487956
2793,825.371808747935
2953,753.638201589896
3233,748.637469911947
3378,703.310715699646
3927,661.513932087298
4173,618.181932693686
4567,615.429464019543
4784,605.828894987818
5114,601.884800174639
5146,579.96732127375
5370,570.660582682829
5499,549.014985914182
5735,542.548087838779
5780,527.462020896837
5975,524.883312738969
6125,524.769848104478
6136,510.297305976573
6557,500.713956152855
6681,497.825606470551
6705,496.567689672303
6939,493.718348640557
6952,487.682210580856
7069,475.753802725027
7143,473.137199223312
7261,472.224707410387
7304,468.584362383758
7484,456.254655203997
7692,452.863738015653
7701,447.885113774854
7891,413.177779569454
8708,405.690619971143
8717,400.520669212349
9073,396.98000154546
9435,388.294197517713
9830,387.746157611266
9864,386.525029796223
10198,385.728462156988
10252,384.205489944377
10266,383.934482254216
10408,382.483697632223
10608,382.212689942062
10851,375.959758156123
10855,375.163190516888
11600,371.074482943552
11986,368.625890536561
12212,368.608445462528
12221,367.829322897327
12431,366.461242736042
12957,365.68212017084
13333,365.664675096807
