Evaluations,Fitness
1,7269128.300807982
3,7238075.6908057835
8,7223662.4170460235
31,7200913.42297781
32,7192914.311940909
72,7192816.237167773
83,7182080.163431436
101,7168480.941710306
113,7161276.778591865
125,7150170.449954907
132,7149713.665614823
152,7135724.050600447
165,7129588.944956951
181,7121280.613063396
191,7118680.169508597
192,7115211.868678849
197,7100038.194669548
213,7052075.8820101
248,7043452.558187142
270,7041655.426284145
277,7037527.914828349
280,7036884.22170736
290,7032835.784381567
291,6977078.800045444
313,6959635.136596148
318,6955672.921860544
343,6946760.57118963
352,6943735.441974713
361,6942547.139282218
369,6939336.374765751
374,6932484.198054255
377,6914462.95145935
381,6908219.698700317
384,6898954.794126312
385,6889179.659419544
392,6860187.830797059
394,6829295.051146913
422,6824565.753517249
425,6822832.929954508
427,6789762.711696271
434,6766955.083415153
439,6759103.881258997
451,6735150.837245725
455,6656084.452622921
482,6647655.976782219
509,6598574.064707589
519,6559562.539457205
544,6550568.589872853
545,6499813.050752694
549,6491075.025977454
558,6451058.099992617
571,6410854.513797911
584,6367030.7436553845
587,6327914.927637448
609,6315839.351743621
617,6277310.390990166
634,6178544.3340642955
636,6141755.923935791
638,6133361.515552569
645,6074343.641336296
662,6004883.821173622
673,5918308.22592905
696,5709046.165422686
722,5673335.663005423
725,5539695.806195365
763,5474062.106473438
772,5323646.054478997
789,5204611.948507486
812,5181899.074798775
813,5130055.359008577
821,5095147.317924537
829,5080232.117918413
832,5028071.085620941
844,4973699.122472375
845,4959126.2526316345
846,4615817.758843864
876,4443695.9456632985
884,4255840.877984958
916,4234343.141370819
936,4075259.0158793074
941,4047322.995666545
950,3923416.4983023824
973,3885128.8817704245
988,3835489.5449533127
989,3800972.083829406
991,3662574.2016340084
1002,3422328.560076768
1006,3092440.3549176296
1029,2811361.1990616056
1051,2801681.434503859
1067,2577314.1461492055
1090,2234499.5275711357
1159,2113760.1799281836
1183,2080033.0797768652
1279,2009099.0331608197
1332,1961668.0370517506
1391,1927599.9391766305
1568,1803063.7276706374
1569,1786739.331252791
1694,1780100.7925932645
1703,1752248.8243535603
1713,1501196.7171524651
1736,1366011.3121872223
1774,1301576.7794143509
1802,1222091.528553802
1853,1219283.245451723
1859,1219249.583758106
1873,1190432.6800269892
1895,947048.6268445501
1973,901406.4808441158
2014,814057.3600650444
2079,756736.7851520418
2137,637693.1057329851
2217,572285.3079843911
2220,558448.740373548
2225,557883.1859544474
2246,470624.2170480278
2291,442925.1389689943
2424,372456.85515754786
2473,291906.77356973436
2523,286908.90311494994
2564,246947.00402976052
2621,243422.84674908643
2644,239534.18718251085
2691,214665.3511424272
2732,197413.51697971736
2862,186008.40203806342
2887,182222.99117956252
2902,163481.83303142161
2984,149579.49142506137
3019,146413.7095060049
3043,134981.0330821476
3058,110683.13410484206
3173,89212.35613241346
3256,77515.328576019
3411,74440.94629856349
3424,70614.35265463144
3451,65080.30211944691
3528,57305.66932782623
3545,54310.03860280427
3576,51347.90555064195
3640,32880.10734085049
3910,30671.668611354653
3933,29396.35425173823
4039,27985.665638985432
4097,27588.890782023456
4098,25987.978740796665
4104,22377.44173282987
4171,20910.775489382504
4328,16921.3363728323
4414,15019.803243720939
4502,14504.279740181313
4519,14118.224308378065
4538,13176.89642637676
4637,10922.179587449891
4848,10502.62398311952
4912,10263.356515859736
4941,9466.419836117517
4961,8557.557517244517
5037,8017.212213570222
5142,7375.43336825987
5169,7158.202186216238
5273,6426.303608980626
5371,5768.924318267032
5416,4578.889627826547
5481,4451.749241670515
5732,4072.6362455067
5807,4037.1089712411044
5867,4006.5982490684933
5875,3952.194953471377
5883,3655.3854635555163
5894,3298.8525580031755
5938,3213.9456702096386
5959,2995.217276289017
5993,2828.815652019592
6102,2778.6235900764354
6149,2241.8803901247375
6197,2108.562360105153
6313,2037.460307365022
6355,1935.2454017942332
6365,1826.7094614315206
6452,1766.9487082799803
6545,1702.0416378893447
6558,1608.2516734097674
6642,1547.4993492049757
6665,1500.9498508735928
6678,1354.5560951960647
6711,1237.4184969460357
6767,1206.074012420858
6786,1167.895942394522
6809,1152.7390125644365
6873,1040.312189142109
6901,1039.253178504904
6940,1005.8902369880482
7028,933.1005587251473
7103,770.3643835092765
7144,752.7940648231415
7148,670.309150800935
7278,668.6904623911329
7311,636.3283888156334
7334,619.0063230632195
7424,574.81078080825
7468,553.679928035548
7486,546.6959239832215
7492,534.0067147488845
7525,533.9854702778387
7536,517.6499140334636
7547,479.26960867552276
7553,477.4038170220143
7561,475.67507474467465
7596,432.92480080179615
7598,408.1588221130666
7653,392.0886909817971
7676,385.45727800207715
7698,358.60215497168525
7850,355.42763758206394
7876,320.44715472066133
7884,319.02295075394284
7932,318.5373368532005
7944,315.993157456064
7952,309.1377570450341
7997,255.21116729752143
8023,253.06491494645826
8048,245.52605080306404
8076,228.98780260019174
8102,223.03884397001846
8130,217.681155926967
8228,217.6490836288124
8242,189.1242825719693
8289,182.94757374778266
8313,180.74820622582024
8331,175.89938593215967
8384,175.4932611016653
8394,160.20470470222253
8443,159.6047533541855
8475,150.86525271719367
8511,141.5837222080483
8669,135.279529344082
8681,130.0450227551885
8736,115.76576438082976
8825,110.03786948872151
8886,106.0373192458049
8909,102.86571902508283
8919,91.25057003735928
8979,89.28521845640009
8981,86.5512974126015
9000,81.66553622230502
9008,80.07983380990531
9018,77.98486258819696
9066,74.97419508189273
9084,73.5275257469626
9131,64.20191310417938
9157,60.50124681836561
9202,51.34751823393971
9279,51.05840830666433
9287,49.75622974170508
9341,49.433976732112534
9467,44.63581921647627
9512,42.167867343314605
9544,39.080115212183074
9585,36.365898338982326
9590,33.59464051411434
9605,31.45362755189228
9638,31.122501597723087
9667,30.36983029697141
9688,29.264464598945256
9789,27.70940337121883
9815,26.037608237864294
9835,25.54902673017349
9860,24.332902523297385
9877,23.393717239873506
9989,20.833873944041205
10096,19.299938414849706
10144,18.259681839354016
10282,17.97057273193897
10341,17.209408733929564
10377,16.68600310096431
10387,16.083354834797536
10394,16.032850440238686
10403,14.246394645390366
10426,13.725627351085656
10457,13.681082289690186
10501,12.878425396361422
10575,11.797824619265983
10592,11.514533153228921
10603,11.498104085839525
10690,10.89687574686055
10695,10.259049114598476
10720,10.253569032861959
10721,10.155206616841454
10738,9.864033175355493
10743,9.862052158810437
10745,8.510512345640404
10819,8.331946886526925
10862,7.398687734201769
10944,7.311265702531209
10976,7.208492559428246
11023,7.12855022509605
11025,6.952161904251196
11072,6.09276833833995
11106,6.029179126211201
11137,6.0089965873554805
11143,5.652666755908062
11154,5.606337319229173
11160,5.452446363146803
11166,5.432784366613103
11272,5.215241154381848
11288,5.190723229510167
11339,5.0197483818731
11346,4.732988968474627
11407,4.4819516740803795
11465,4.478231242522947
11502,4.21287404466718
