"Evaluations","Fitness"
1,2828.14185131397
2,2653.53718586366
11,2245.48584363744
40,2024.63503982054
62,1925.99583410908
848,1768.46293952557
948,1633.86953696282
3174,1581.36233137679
3648,1530.04537528386
4240,1234.6231199471
5323,1227.95982582758
5478,956.582065710969
9538,915.109855132755
9820,903.225678862799
9905,894.596534642966
10124,846.531586712595
10693,846.343169183246
10749,769.705604075404
11198,705.929182029864
11298,692.696719856897
11338,631.678033181843
11438,579.215648547389
14563,554.06284648227
