Evaluations,Fitness
1,270719.1666997201
6,266514.9485804635
13,250459.80934715926
16,204010.92749812375
101,182679.8841265269
126,168822.50297785524
203,167424.86666008088
206,155749.47343656694
209,134150.33445650656
242,131242.1977877461
271,129864.44507365739
301,117288.85350101498
307,108930.95036081423
314,105170.55466138665
391,101008.24394844745
402,98886.34183057916
403,87942.96987322495
506,81338.67681031139
513,76500.87718230808
539,73844.64681095588
543,73082.56097347588
577,71927.0630502031
605,63990.85005617247
636,62889.55508362236
666,60543.79576228729
704,53088.39009439953
726,50697.626340243914
876,49510.66183755912
883,49504.17364168216
895,45102.61512468705
909,44303.80512379566
998,44013.27458794506
1004,43597.327333988615
1006,39235.12528331472
1014,35486.00983700098
1116,33341.375790521095
1214,32183.451256359138
1273,32118.565578631682
1308,31217.685793562123
1317,30979.573360923474
1343,29939.309222522155
1352,29761.47028869823
1368,28768.134620738896
1375,28144.261436950073
1410,26027.319982387897
1418,25601.79642616061
1421,25102.5292198455
1507,24979.77087482764
1515,23675.63819265024
1537,23658.41259610652
1542,23300.5570598283
1620,22474.408499054058
1635,21738.210506537223
1651,21511.769927283956
1656,20010.108238076456
1740,19142.102599453
1804,18911.100126769932
1864,18762.285252286365
1883,18375.719064750283
1901,18274.65617877259
1947,18230.98469046272
1953,16747.93950881402
2028,16313.621324911293
2195,16137.913530623602
2214,15520.266230790723
2239,15438.082454629253
2304,14940.612317042795
2374,14797.646540196884
2415,14182.342515281127
2439,14046.073314653817
2507,13845.51882760835
2511,13658.054937804745
2529,13087.956293127123
2620,12977.724299606447
2635,12636.398793745835
2640,12004.843622596443
2701,11779.53159047794
2758,11548.054827640328
2888,10671.37225885681
2895,10534.655853419526
2943,10523.667320688863
2971,10260.36895377748
3025,10176.678036142474
3040,9351.959023476966
3103,9325.199031101569
3110,9102.423192545788
3123,8837.834810508077
3264,8611.097178947934
3267,8385.746801302168
3309,7964.241899574489
3515,7915.9553616730755
3517,7624.932352896829
3683,7480.505708226167
3701,7300.917274475582
3799,7258.210471453561
3806,7043.625670784889
3844,6878.134952431429
3925,6875.683938542143
3927,6701.849085323841
3997,6581.169562706405
4036,6527.368845980617
4111,6409.4416238613585
4267,6368.4403259874025
4336,6285.96145414486
4340,6088.124310851423
4604,6060.411332709865
4613,5757.160253580957
4800,5658.099745164178
4855,5636.76788387863
4870,5616.94929058326
4922,5489.823967991785
4945,5397.213826833738
5009,5359.0460812804295
5033,5320.750397760756
5051,4909.190885873802
5233,4904.67847097635
5298,4878.079060147806
5302,4830.8868625937785
5329,4816.115211767035
5412,4696.694918739277
5552,4610.803429368438
5568,4598.513678025397
5582,4544.77718409008
5609,4301.157831207431
5729,4158.095118312218
5804,4148.740148973658
5903,4033.079534325903
5913,3771.018946284374
6027,3689.086881652828
6108,3675.351114202753
6115,3523.0138189061436
6234,3518.501404008692
6427,3512.8709430128906
6440,3504.7656365586167
6513,3429.272998127421
6787,3298.2078684575395
6876,3232.739410348715
6934,3208.3194718906348
7156,3157.4292895656686
7234,3111.9905071165144
7236,3028.8918373297706
7324,3001.875426914079
7373,2871.229902676484
7381,2866.146977313169
7410,2792.500529719011
7470,2683.1184437179404
7607,2656.945039015174
7657,2646.8317494351345
7667,2566.6261130587936
7709,2502.1035882707088
7770,2495.57539997519
7786,2487.685666703682
7787,2461.327957420767
7804,2438.214189069237
7837,2404.9048756669094
7928,2243.3917785854046
8055,2166.7525120010455
8130,2163.294489189389
8146,2159.3073176579064
8203,2062.457964730532
8315,2043.0422384569708
8424,1990.8076387647932
8505,1978.1838354613215
8548,1935.2333402262748
8631,1935.152932515576
8726,1930.895620911343
8738,1855.1277915741955
8837,1835.4689074776654
8873,1814.824516647297
8937,1783.7492528882233
9017,1751.9258129235786
9022,1681.5122484248127
9150,1676.3924564018635
9215,1588.0036597956205
9451,1585.443494231189
9523,1573.209992244199
9636,1509.2129705648827
9660,1502.5364521533584
9818,1497.8356439221802
9940,1487.4779144041072
9967,1310.3256865487422
10322,1303.5347826801076
10432,1224.8673651892386
10628,1222.9057238597259
10753,1176.239507658625
10991,1137.1818638097495
11093,1136.9674354144397
11108,1108.6592150850613
11135,1029.7804517574095
11435,1018.2238713967429
11476,993.5641212850619
11691,923.5864159434606
11708,910.4832461924462
11921,896.9094211764371
11981,874.5172571478384
12026,856.0844461820044
12324,832.4280605073126
12411,803.8643573285175
12509,792.1729938590598
12641,763.6092906802647
12708,744.5466786207847
12810,721.5200940397389
13003,702.4574819802589
13176,693.3771014043988
13626,668.6246311457833
13729,668.4953743519958
13896,659.9315295375632
14107,576.1060947495852
14433,570.538863733457
14528,568.6494262181337
14546,541.9341630318
14786,534.7213747920213
14817,523.2931168855467
14904,512.6683153321596
