Evaluations,Fitness
1,2.14098777e+01
2,2.12532645e+01
3,2.11211087e+01
4,2.10826837e+01
11,2.09920463e+01
13,2.09590364e+01
58,2.09365239e+01
199,2.09342520e+01
244,2.09194463e+01
306,2.09025092e+01
616,2.08935562e+01
632,2.08925135e+01
695,2.08678760e+01
757,2.08671656e+01
906,2.08662449e+01
926,2.08386581e+01
988,2.08030322e+01
1050,2.07777147e+01
1298,2.07677416e+01
1375,2.07601195e+01
1586,2.07541805e+01
1740,2.07404573e+01
1834,2.07186584e+01
1896,2.07104680e+01
1926,2.07030856e+01
2082,2.06727700e+01
2352,2.06712872e+01
2378,2.06644212e+01
2454,2.06487409e+01
2546,2.06417558e+01
2600,2.06066313e+01
2704,2.06001593e+01
2738,2.05886192e+01
2764,2.05307312e+01
2952,2.04864111e+01
2972,2.04416715e+01
3033,2.03491278e+01
3281,2.03106418e+01
3405,2.02826523e+01
3528,2.02705660e+01
3652,2.02578483e+01
3778,2.02135649e+01
3964,2.01534075e+01
4088,2.01219622e+01
4519,2.00562244e+01
4584,2.00413335e+01
4708,1.99691591e+01
4832,1.99584828e+01
5080,1.99322367e+01
5138,1.99287885e+01
5328,1.98894446e+01
5513,1.98828403e+01
5576,1.98330498e+01
5824,1.97500173e+01
5948,1.97354873e+01
6258,1.97210609e+01
6505,1.96879002e+01
6692,1.96381145e+01
6816,1.96202073e+01
7250,1.95482617e+01
7373,1.95375902e+01
7684,1.95371679e+01
7808,1.95345722e+01
8117,1.95280372e+01
8240,1.95077850e+01
8800,1.94926098e+01
8861,1.94437775e+01
9374,1.94283101e+01
9579,1.94206263e+01
9729,1.94032203e+01
9766,1.92961541e+01
9826,1.92840137e+01
9890,1.92714587e+01
10138,1.92409110e+01
10510,1.91830835e+01
10819,1.91084204e+01
10882,1.91082370e+01
10944,1.90821770e+01
10985,1.90050830e+01
11047,1.89628509e+01
11109,1.89567390e+01
11481,1.89553637e+01
11502,1.89470809e+01
11542,1.88891291e+01
11915,1.88827561e+01
12038,1.85697772e+01
12101,1.85179711e+01
12161,1.84298490e+01
12225,1.83657666e+01
12349,1.83035991e+01
12473,1.82953304e+01
12597,1.82945447e+01
12845,1.82903027e+01
13217,1.82886971e+01
13278,1.82557286e+01
13589,1.82477701e+01
13775,1.81936976e+01
13837,1.80329691e+01
14147,1.80116525e+01
14333,1.78832725e+01
14705,1.78671414e+01
