Evaluations,Fitness
1,1526.4185728881512
5,1513.7340990292969
6,1498.828419661933
9,1422.9233318713925
10,1319.6246499312101
21,1312.1942699255917
62,1186.969825379152
148,1186.6342823752843
150,1150.4238259840208
347,1127.2514303446505
480,1036.2810143446986
519,990.7233431766563
618,959.7843043640275
823,951.606104590454
923,941.2798185054456
1052,934.1001423184214
1057,904.8003069187805
1213,884.3567236609128
1359,876.278116612199
1456,830.5456913739334
1712,827.7656513690274
1808,815.9150022144092
1841,796.1010942516876
1854,790.4219139327048
1972,743.9071114643309
2127,731.766468779331
2129,715.9289760608799
2228,704.1993927691459
2328,692.3084536502372
2639,691.5163321799826
2671,691.4059330008849
2873,690.8251230841445
2894,688.8381473427819
2946,678.8615940333582
3040,673.2007236931584
3074,665.5304265769078
3298,660.1029746395179
3359,658.003075193782
3566,652.0339743659237
3723,649.9609655753449
3848,644.9224409143291
3968,632.4618384306788
4152,632.2627639324813
4343,616.2579336621808
5786,611.8160854838495
6033,611.096276308932
6158,610.7957906691804
6165,610.70426108022
6266,604.1965638730532
6474,588.6151816137366
6556,581.5828317210154
7135,570.634838544842
7391,557.6117714983033
7764,556.5666662890195
7928,548.7568088409255
8276,525.0328033541292
9845,522.9036051735078
10218,520.2128562346315
10979,519.6918083351159
11020,518.2205885813322
11228,518.0888032502143
11370,517.9400077881553
11541,517.6793888642878
11668,515.815954803738
11771,515.4065404178116
11877,511.8120146120144
11885,508.4071494494035
12375,506.6425662614364
12494,499.80282679348494
12778,497.5861213885863
12781,492.92065728858364
13175,491.8351115409062
14213,487.52253860724335
14266,487.14207665622985
14832,485.93485680286494
14843,480.58838556436876
