Evaluations,Fitness
1,307916.846927
3,267791.853606
6,263011.038191
17,235390.350235
56,192111.323102
61,191187.803571
70,172677.230848
85,163409.823472
90,146079.136074
108,139487.516414
112,138388.688631
118,125186.771319
130,113100.038368
164,111028.605049
194,110927.876197
224,98045.465824
232,97007.375094
242,89328.243945
243,88585.418561
261,83553.411986
273,67202.466876
353,57559.344882
426,57168.623962
505,49949.594040
524,47607.028352
534,47218.291507
554,47091.694355
640,45039.621746
785,44695.797848
790,43855.695187
812,42863.265749
819,40255.618143
882,40200.440742
889,40062.215690
914,39278.175187
931,39144.420728
943,38118.148273
986,37896.845925
1023,37504.149246
1028,36096.698998
1221,33890.789102
1222,32109.270177
1298,30896.595711
1306,30592.987189
1337,27711.416752
1338,26891.156461
1510,26876.252969
1731,25626.466918
1761,23119.005889
2733,21639.922642
3712,20052.071164
5625,19940.569730
6054,19575.259307
6363,18849.684318
6910,18631.517637
7125,18318.841294
7566,17831.655045
7686,17380.731913
8088,17349.671742
8220,17046.462527
8368,16636.852679
8661,16562.379171
8676,16320.509298
8883,16239.138026
8945,15896.373529
9043,15886.262163
9387,15704.687440
9528,15631.157702
10075,15408.635775
10187,15285.077261
10408,15252.074144
10508,15049.277610
10626,14997.285230
10881,14968.131577
10912,14939.391745
10934,14858.471737
11178,14775.748846
11207,14766.221353
11333,14717.035955
11354,14620.416498
11393,14571.849324
11416,14395.042997
11451,14330.302850
11703,14320.959363
11730,14152.188926
11858,14105.763606
12004,14041.460914
12026,13978.340382
12139,13959.357509
12142,13956.223642
12169,13888.905154
12179,13712.388549
12699,13705.929639
12703,13664.685628
13037,13645.166976
13102,13637.361292
13121,13632.290751
13128,13603.433928
13134,13596.790924
13162,13547.038809
13273,13520.994611
13312,13479.530684
13445,13454.933818
13446,13444.104302
13484,13430.674844
13514,13399.785887
13516,13398.117880
13527,13394.507519
13548,13387.346467
13632,13380.245442
13636,13338.132099
13681,13328.097381
13748,13326.645286
13783,13285.132398
13810,13266.223401
13894,13242.664231
14014,13230.274294
14062,13219.727264
14129,13216.229607
14142,13206.102409
14218,13176.263465
14257,13174.510512
14278,13173.256831
14284,13163.314732
14299,13152.522210
14301,13140.289655
14336,13132.984573
14383,13131.119954
14392,13127.591760
14399,13123.079230
14416,13118.216578
14429,13112.764250
14447,13109.131629
14467,13107.805968
14468,13103.922969
14472,13088.927985
14490,13087.989133
14491,13084.414578
14498,13082.124072
14502,13072.434270
14511,13070.938135
14513,13063.051426
14517,13057.228076
14527,13056.528245
14528,13054.636773
14536,13047.504116
14537,13046.372208
14546,13037.916480
14560,13035.795943
14561,13035.456157
14564,13033.777914
14571,13031.972411
14572,13022.969485
14590,13022.779059
14598,13012.582670
14625,13011.212041
14628,13008.666375
14631,13006.984543
14639,13004.005788
14643,12998.868282
14644,12995.366935
14649,12994.795480
14651,12990.761982
14660,12989.065981
14662,12985.369023
14667,12984.315932
14672,12974.033995
14689,12973.712709
14690,12972.036953
14691,12969.347157
14701,12967.802015
14705,12966.539526
14708,12964.087502
14709,12963.882761
14711,12960.364693
14713,12958.738392
14714,12957.808200
14715,12956.669035
14718,12955.922285
14724,12955.132505
14728,12952.231026
14730,12950.584157
14737,12949.724223
14739,12946.669190
14747,12946.614626
14753,12943.434323
14756,12939.354107
14759,12934.763936
14765,12933.957078
14772,12931.382833
14778,12931.205320
14781,12929.907368
14788,12925.418026
14790,12925.088618
14795,12924.952424
14799,12920.738971
14804,12919.036971
14812,12916.112973
14822,12912.664749
14825,12911.706569
14831,12911.070397
14832,12909.808405
14836,12907.071934
14837,12906.390075
14840,12904.653679
14843,12903.538541
14848,12903.103985
14851,12900.715568
14857,12900.594651
14859,12897.914111
14861,12895.497866
14866,12894.077168
14868,12893.974891
14873,12893.965270
14875,12893.477556
14880,12892.993449
14883,12892.424659
14895,12892.346104
14901,12890.128906
14902,12888.863974
14906,12888.495302
14913,12888.244259
14917,12887.162125
14920,12885.905228
14925,12885.470628
14926,12885.184476
14931,12885.126104
14936,12884.907595
14941,12884.508573
14944,12884.494666
14946,12884.494562
14947,12884.489234
14948,12883.874296
14952,12883.409630
14954,12883.356470
14955,12883.131703
14958,12882.777830
14965,12882.661974
14966,12882.523880
14968,12882.482135
14969,12881.946267
14973,12881.942013
14974,12881.929324
