Evaluations,Fitness
1,24.232367
4,20.436635
6,9.316320
15,5.627615
16,1.914553
24,1.424869
37,0.587939
272,0.585687
276,0.539937
380,0.486791
451,0.468546
572,0.465100
579,0.444683
640,0.444000
678,0.440497
816,0.437563
828,0.423774
1080,0.418496
1125,0.418412
1185,0.417289
1263,0.414812
1366,0.414484
1419,0.414464
1443,0.414317
1579,0.404643
1714,0.404223
1904,0.404091
1967,0.403913
2161,0.403601
2214,0.403586
2273,0.403299
2330,0.403248
2419,0.401782
2599,0.401536
2714,0.401533
2849,0.401529
3107,0.401517
3303,0.401517
3354,0.399794
3631,0.399794
3672,0.399766
3730,0.399735
3800,0.399702
4007,0.399701
4164,0.399693
4417,0.399693
4441,0.398273
4735,0.398207
4761,0.398203
4789,0.398202
4803,0.398194
4931,0.398194
4939,0.398193
4943,0.398189
5058,0.398182
5236,0.398176
5259,0.398080
5391,0.398063
5568,0.398063
5648,0.398054
5676,0.398053
5799,0.398053
5819,0.398048
5849,0.398048
5862,0.398039
5999,0.398034
6054,0.398033
6124,0.398025
6254,0.398023
6290,0.398021
6422,0.398021
6508,0.398019
6552,0.397909
6631,0.397908
6749,0.397908
6909,0.397908
7021,0.397907
7088,0.397907
7233,0.397907
7298,0.397907
7301,0.397907
7314,0.397907
7522,0.397907
7660,0.397907
7715,0.397907
7729,0.397907
7803,0.397907
7868,0.397907
8049,0.397907
8290,0.397907
8421,0.397907
8848,0.397892
8971,0.397892
9047,0.397892
9102,0.397892
9268,0.397891
9422,0.397891
9525,0.397891
9606,0.397891
9784,0.397891
9816,0.397891
9988,0.397891
10108,0.397891
10122,0.397891
10173,0.397891
10266,0.397891
10373,0.397891
10376,0.397891
10544,0.397891
10606,0.397891
10759,0.397891
10933,0.397891
10987,0.397891
11014,0.397891
11073,0.397891
11176,0.397891
11340,0.397891
11504,0.397891
11694,0.397891
11722,0.397891
11793,0.397891
11917,0.397891
11927,0.397891
12018,0.397891
12133,0.397891
12153,0.397891
12244,0.397891
12345,0.397891
12408,0.397891
12532,0.397891
12547,0.397891
12628,0.397891
12651,0.397891
12750,0.397891
12790,0.397891
13073,0.397891
13140,0.397891
13275,0.397891
13311,0.397891
13320,0.397891
13507,0.397891
13553,0.397891
13665,0.397891
14060,0.397891
