Evaluations,Fitness
1,306651.5898902832
30,306579.5982660775
34,306454.18006165547
35,306216.0201186682
60,306091.60160080466
62,305275.3530451103
95,304715.6704411146
98,303997.4591057682
135,303737.32633475045
141,303496.1249739406
161,303053.59254991665
182,302689.6962062292
184,302689.09329430445
212,302029.65238613705
214,301968.9736672815
238,301893.27025643137
240,301015.4637727396
274,300289.5875458964
278,299701.6082179911
301,299448.31070472125
308,299395.93033330585
313,299065.55281243625
317,298613.80602036865
323,298307.1612104357
331,297235.5846199627
350,297209.7486425513
365,297125.4815631132
367,296384.29979360814
371,295829.5731075514
391,294928.9898802559
393,293958.77313823387
404,293789.61701265466
422,293603.3437639767
423,292530.65215325047
455,291683.49690230115
466,291543.5676127461
484,289449.77057392773
514,288771.55885013967
516,288651.18260646414
518,287904.11585926963
532,286800.30815903685
543,285700.499600175
547,284413.7789903879
571,283935.8816848671
572,282680.1669296685
576,279739.5709196096
604,277711.9017668249
609,277421.41182596335
614,277392.03999974317
633,275877.2906209099
634,275348.1424174381
649,272342.14230273827
661,272071.84763644484
669,270293.99266252265
691,265289.32799050474
724,264325.7537915011
726,263724.0866284572
727,263253.0686469745
735,260406.05748857267
757,259934.18770142592
762,259164.33795328994
765,258967.3343988954
782,254392.71077321048
806,250343.77405328525
811,244760.0635812915
836,243771.64179269626
841,237920.14583249734
851,236910.96300539724
884,234113.92431329898
885,230543.8460472079
899,229869.75934981834
901,229303.39631636217
908,228734.57440848617
909,226104.91580021963
934,222217.7186100426
935,215282.88910501488
962,213585.9664807659
964,213328.02569121798
967,204250.4107784431
970,200855.94786398186
996,200139.1693330443
999,199599.55154746264
1000,196311.8999080973
1015,195490.71170876978
1030,176085.54380077615
1070,174815.7815749735
1076,173434.1429372457
1081,170781.76815121423
1085,165061.43372101695
1104,154208.52459336817
1111,130082.40886202984
1188,124369.19800033419
1246,116404.07794038483
1261,97614.10483591726
1317,83690.38916567415
1325,77673.99362746868
1434,69550.44685660965
1848,66106.67863653402
1899,61332.494156632434
1937,57692.76446210371
