Evaluations,Fitness
1,2786.437270
8,2556.142329
11,2357.955183
22,2183.342396
1365,2165.242617
1382,2145.100457
1385,2123.098330
1411,2117.365589
1415,2099.784207
1423,2079.166940
1442,2062.012533
1455,2034.652782
1472,1997.922089
1479,1987.389487
1495,1971.516888
1502,1929.576464
1537,1924.829973
1538,1917.924695
1547,1869.213989
1563,1804.213469
1591,1728.267723
1592,1725.851724
1626,1650.228447
1655,1622.587021
1656,1604.095519
1663,1593.362847
1669,1592.665039
1693,1498.365735
1701,1481.308996
1713,1431.082725
1737,1412.846479
1738,1354.577180
1764,1301.937505
1772,1232.318497
1788,1218.053009
1806,1172.027297
1836,1103.427785
1838,1077.631805
1844,1072.754162
1845,1064.948337
1878,1052.151072
1883,1015.230331
1894,929.560227
1906,911.538886
1933,903.585523
1962,898.421373
1976,800.184888
1993,794.791685
2011,762.303712
2016,702.707991
2029,676.639304
2042,665.446125
2044,613.260100
2051,596.048394
2060,584.096098
2061,464.543448
2074,420.150988
2134,395.261693
2172,360.620530
2193,336.607474
2228,288.552486
2468,249.549821
2572,237.119316
2639,230.141787
2690,203.147884
2716,198.416317
2746,170.351436
2821,163.615087
2825,154.302344
2842,136.146422
2888,113.043915
2895,90.772195
3042,89.589618
3049,86.174660
3067,85.621607
3099,78.027421
3128,73.519974
3161,59.532267
3289,59.269853
3328,52.487162
3362,49.323174
3398,41.474210
3407,38.898679
3409,36.505482
3423,34.310609
3455,33.158237
3456,27.394168
3555,27.389122
3590,26.693941
3642,26.635188
3655,26.129101
3678,25.947175
3737,25.030804
3750,20.933656
3757,19.875944
3766,19.837549
3848,15.461956
3899,14.859890
3915,14.416422
3941,14.386368
3968,14.360432
3970,13.852192
3976,13.203348
3981,11.705817
4007,10.245186
4044,8.622688
4086,6.051245
4377,4.499480
4472,3.997958
4530,3.664319
4591,3.518038
4597,3.279912
4656,3.084613
4717,2.451069
4776,2.422790
4831,2.227209
4901,2.194560
4921,2.143884
4924,2.075939
4967,2.026500
4981,1.923766
5018,1.863520
5058,1.827925
5103,1.824068
5108,1.795781
5130,1.739707
5170,1.682931
5196,1.552187
5284,1.552066
5316,1.534359
5331,1.485178
5388,1.477737
5417,1.467523
5452,1.453914
5472,1.406235
5496,1.382022
5498,1.378654
5507,1.371148
5523,1.346249
5577,1.343593
5578,1.343131
5595,1.322826
5605,1.298673
5609,1.288918
5615,1.244668
5623,1.241373
5679,1.235437
5708,1.229247
5764,1.229168
5772,1.215478
5779,1.191629
5862,1.172333
5900,1.166786
5912,1.149476
5918,1.131043
5984,1.121967
6030,1.118966
6040,1.106666
6045,1.102768
6083,1.094951
6098,1.090914
6172,1.089184
6178,1.085521
6255,1.074963
6258,1.072262
6279,1.064662
6282,1.064377
6331,1.063595
6343,1.060912
6355,1.056112
6363,1.045170
6454,1.042721
6510,1.042101
6519,1.036692
6556,1.033303
6561,1.020451
6617,1.005152
6680,1.004272
6728,0.994546
6740,0.991891
6766,0.980404
6806,0.975380
6812,0.936202
6856,0.859263
7022,0.848989
7086,0.807118
7180,0.765392
7273,0.711951
7277,0.701901
7322,0.687332
7332,0.660833
7415,0.513196
7883,0.463288
8101,0.429875
8115,0.347180
8289,0.338457
8299,0.312028
8347,0.305628
8389,0.303831
8391,0.281581
8418,0.248306
8540,0.223259
8555,0.183343
8679,0.177500
8753,0.149416
8869,0.145010
8881,0.133816
8972,0.125885
9093,0.118082
9152,0.111332
9261,0.082803
9425,0.082688
9452,0.079599
9464,0.062089
9502,0.052403
9570,0.050137
9783,0.048868
9814,0.047583
9890,0.047566
9900,0.047326
10049,0.047097
10073,0.045793
10089,0.045262
10098,0.042753
10131,0.041255
10143,0.036099
10176,0.031604
10220,0.031361
10235,0.026134
10273,0.024885
10294,0.023642
10331,0.022942
10344,0.020777
10398,0.020748
10607,0.020184
10663,0.019458
10687,0.017855
10694,0.017520
10712,0.015347
10895,0.014086
10908,0.011334
10927,0.009813
11052,0.009435
11095,0.009142
11120,0.009037
11138,0.007441
11223,0.007188
11290,0.006173
11347,0.005903
11387,0.005890
11449,0.004386
11709,0.004145
11731,0.003684
11796,0.003361
11797,0.002993
12000,0.002982
12005,0.002371
12029,0.002303
12077,0.002033
12110,0.001985
12129,0.001924
12197,0.001642
12308,0.001465
12385,0.001368
12485,0.001015
12605,0.000862
12693,0.000851
12696,0.000831
12700,0.000830
12703,0.000802
12736,0.000730
12778,0.000672
12911,0.000664
12927,0.000663
12938,0.000540
13059,0.000520
13067,0.000492
13145,0.000466
13232,0.000379
13287,0.000374
13324,0.000356
13369,0.000347
13375,0.000321
13414,0.000305
13432,0.000293
13462,0.000271
13559,0.000257
13577,0.000256
13591,0.000242
13697,0.000231
13712,0.000205
13795,0.000186
13912,0.000172
13972,0.000168
14000,0.000165
14009,0.000154
14017,0.000148
14077,0.000126
14093,0.000125
14094,0.000116
14152,0.000110
14181,0.000103
14295,0.000101
14343,0.000095
14344,0.000085
14372,0.000084
14425,0.000083
14463,0.000077
14479,0.000075
14512,0.000069
14586,0.000068
14590,0.000062
14616,0.000056
14629,0.000053
14657,0.000051
14667,0.000048
14747,0.000048
14761,0.000042
14825,0.000041
14871,0.000036
14916,0.000032
14955,0.000032
14971,0.000031
14992,0.000030
