Evaluations,Fitness
1,10958.796517
2,4133.059615
6,658.992753
9,169.598933
14,85.380970
18,58.257243
45,40.854877
108,35.332917
113,10.151748
294,3.079100
662,3.067008
836,3.049852
876,3.034742
888,3.009932
976,3.005168
1151,3.003395
1200,3.001649
1227,3.001634
1242,3.000785
1413,3.000023
1601,3.000015
1605,3.000002
1802,3.000000
1899,3.000000
1944,3.000000
1980,3.000000
2012,3.000000
2021,3.000000
2075,3.000000
2159,3.000000
2235,3.000000
2314,3.000000
2467,3.000000
2705,3.000000
2864,3.000000
2882,3.000000
2901,3.000000
3002,3.000000
3064,3.000000
3072,3.000000
3121,3.000000
3146,3.000000
3173,3.000000
3326,3.000000
3392,3.000000
3417,3.000000
3605,3.000000
3632,3.000000
3704,3.000000
3727,3.000000
3747,3.000000
4368,3.000000
5285,3.000000
7323,3.000000
