Evaluations,Fitness
1,21.409401660981512
2,21.273175517285623
3,21.240817854521712
4,21.115393733639483
10,20.92034782359225
18,20.85036624171027
32,20.636625650905376
33,20.167836609811122
44,20.131805866048655
62,19.971574191835085
64,19.575137859552534
65,19.385682835837947
76,19.288340517290063
93,19.249881115656866
122,18.91889394990898
125,18.83306337333469
151,18.743362439508395
162,18.685967995817176
244,18.607668928743337
255,18.53764309113334
274,18.27726428089987
284,18.229592995263083
329,17.914246570818623
334,17.819274809120458
344,17.692019625782006
395,17.153853288740198
523,17.118852241410526
542,16.861308591958462
614,16.70988239541887
645,16.61885742356634
670,16.436069501656565
765,16.17694178577811
834,15.216439049214973
1074,14.97357178558091
1094,14.473782271929679
1203,14.14309775289709
1263,13.957411315062199
1266,13.742776055271257
1344,13.677970649277123
1489,13.640814502964108
1549,13.455477717786732
1793,13.447962026998937
1807,13.300469646059295
1853,13.284736164479353
1867,12.436532453313234
2197,12.178506348952926
2396,11.966479400094299
2456,11.961994510486951
2673,11.775968445439423
2756,11.596911532647733
3128,11.398977200232926
3548,11.109321228050947
3652,11.074861883313174
3862,10.669596249010912
5332,10.546254666795228
5396,10.464407754195786
5482,10.376022319288705
5486,10.321821298202455
5696,10.250765364784197
5786,10.036751597794487
5906,9.94949886008452
5996,9.799954551460898
6215,9.77227419627126
6635,9.389938192785305
7145,9.339555295118554
7924,9.317923558095163
7955,9.130853431181386
8135,9.081013284349364
8143,9.052137478083129
8195,8.857837124282643
8405,8.497163069138455
9515,8.485457169753722
9545,8.478023148798878
9665,8.427428672015044
10055,8.418979691688852
10175,8.396658991635581
10235,8.388758424053753
10295,8.337190282411639
10625,8.332837970972342
10685,8.328893804421496
11105,8.32878946004874
11315,8.328688265156716
11405,8.328534263655445
11465,8.32839546441233
11585,8.32771740806001
11615,8.327356619302051
11645,8.327197117149419
11675,8.327130898648528
11705,8.327106703394469
11735,8.327100576446746
11825,8.327069298895065
11855,8.326986474085922
11885,8.326928817078992
11915,8.326888614354528
11945,8.326860549535583
11975,8.326840941959404
12005,8.326827235184817
12035,8.326817649524491
12065,8.326810944013344
12095,8.326806252336905
12125,8.326802969232372
12155,8.326800671583035
12185,8.326799063485195
12215,8.326797937942494
12245,8.32679715012424
12275,8.32679659868166
12305,8.326796212686656
12335,8.326795942497405
12365,8.32679575336848
12395,8.326795620979977
12425,8.326795528308876
12455,8.326795463439526
12485,8.326795418031184
12515,8.326795386245443
12545,8.326795363995476
12575,8.326795348420521
12605,8.326795337518067
12635,8.326795329886352
12665,8.326795324544157
12695,8.32679532080462
12725,8.326795318186946
12755,8.326795316354573
12785,8.326795315071912
12815,8.326795314174053
12828,8.251562746017905
13818,8.042743487315875
14058,7.980978452376661
14538,7.965849756410368
