Evaluations,Fitness
1,21.311681
2,21.184153
7,21.142516
8,20.963810
25,20.895607
31,20.817422
61,20.634027
95,20.546597
106,20.501118
128,20.474600
136,20.404415
147,20.374742
157,20.301437
168,20.243753
179,20.081508
213,19.942691
226,19.705889
228,19.639786
242,19.541344
258,19.306218
268,19.174933
271,18.957812
284,18.638739
291,18.191314
307,17.087346
356,16.858311
370,16.799783
402,16.622017
427,16.377222
432,15.991055
436,15.809521
455,15.776389
469,15.740339
470,15.721087
476,15.205734
501,15.104592
506,14.763192
507,14.089436
541,14.052814
542,13.269437
589,13.049947
608,13.028534
616,12.095134
641,11.936346
643,11.620646
673,11.326033
679,11.261570
708,11.200375
717,10.772987
720,10.403158
735,9.966967
741,9.855040
751,9.462473
769,7.965258
801,7.634583
829,7.319917
841,7.240889
843,7.168468
853,6.665032
861,5.820356
904,5.630040
907,5.589424
923,5.544760
942,5.081004
983,5.051148
987,4.814903
1003,4.649133
1019,3.948912
1077,3.911946
1079,3.898888
1100,3.852338
1106,3.839630
1107,3.515685
1162,3.505854
1168,3.320973
1173,3.208831
1178,3.192592
1193,3.148312
1228,2.973152
1237,2.838502
1258,2.717297
1295,2.522300
1310,2.366132
1315,2.352334
1320,2.272765
1321,2.213266
1342,2.087180
1347,1.952797
1350,1.925090
1359,1.757481
1389,1.756003
1398,1.620259
1412,1.618010
1419,1.459042
1446,1.458189
1451,1.266512
1464,1.263550
1471,1.021513
1496,0.939923
1502,0.809053
1510,0.778247
1530,0.761582
1535,0.660419
1551,0.598156
1565,0.581369
1569,0.456131
1616,0.440026
1619,0.422310
1638,0.374650
1642,0.368048
1657,0.358492
1666,0.297544
1679,0.284475
1696,0.282870
1709,0.267591
1712,0.254688
1713,0.236907
1717,0.231532
1720,0.229174
1736,0.222091
1746,0.218079
1750,0.196771
1773,0.172130
1777,0.159512
1803,0.147834
1815,0.136252
1838,0.135118
1849,0.132781
1862,0.128121
1879,0.109156
1886,0.107779
1892,0.100704
1906,0.096468
1909,0.085993
1955,0.081810
1974,0.075074
1989,0.073890
2012,0.072012
2042,0.065581
2061,0.063532
2066,0.059929
2067,0.057224
2082,0.055994
2093,0.051561
2097,0.045078
2121,0.043925
2123,0.042873
2127,0.042043
2150,0.041490
2154,0.035255
2156,0.034306
2172,0.032867
2187,0.030703
2188,0.029767
2189,0.029619
2194,0.029510
2195,0.027489
2197,0.026649
2219,0.024521
2224,0.023647
2227,0.023378
2273,0.023127
2279,0.020641
2298,0.020231
2300,0.019764
2307,0.019132
2315,0.017224
2337,0.016124
2345,0.013865
2367,0.013633
2368,0.013574
2381,0.012564
2386,0.011878
2394,0.011834
2405,0.011728
2411,0.011109
2413,0.010772
2427,0.010757
2430,0.009864
2435,0.009812
2438,0.009734
2442,0.009101
2462,0.008481
2484,0.008037
2491,0.007842
2500,0.007532
2515,0.007096
2519,0.006498
2520,0.006476
2530,0.006268
2540,0.005207
2550,0.005012
2560,0.004790
2561,0.004641
2579,0.004233
2610,0.003983
2630,0.003925
2640,0.003864
2646,0.003777
2655,0.003340
2689,0.003171
2694,0.003142
2700,0.003029
2704,0.003008
2717,0.002989
2721,0.002875
2734,0.002763
2740,0.002751
2749,0.002510
2753,0.002508
2756,0.002185
2774,0.002164
2785,0.002130
2786,0.002128
2790,0.002064
2810,0.002040
2812,0.001988
2819,0.001979
2820,0.001874
2825,0.001806
2831,0.001681
2832,0.001546
2849,0.001496
2862,0.001451
2874,0.001418
