Evaluations,Fitness
1,21.625255
2,21.362388
26,21.330380
33,21.223687
39,20.888931
91,20.816926
93,20.718312
128,20.522913
181,20.521239
183,20.519206
184,20.472798
196,20.434128
198,20.386264
219,20.259872
247,20.250410
253,20.104988
271,19.790135
279,19.718456
313,19.662866
318,19.364107
356,19.165720
365,18.910060
423,18.784360
486,18.750063
488,18.576596
514,18.572313
572,18.356325
706,18.168801
736,18.137320
754,17.741397
853,17.740954
871,17.448132
931,17.408988
1021,17.333916
1051,17.328167
1146,16.827981
1291,16.823259
1295,16.548989
1474,16.413629
1508,16.054053
1772,15.835047
1821,15.663368
1986,15.536434
2073,15.429279
2146,14.931149
2641,14.762055
3024,14.737704
3025,14.736698
3034,14.643215
3086,14.312689
3279,14.283774
5960,14.265997
6846,14.207987
6966,14.205714
7081,13.975500
8312,13.923276
8496,13.906942
8538,13.763796
8628,13.747242
9136,13.735881
9262,13.685345
9353,13.632207
9609,13.454398
9772,13.411983
10170,13.388443
10558,13.364857
10580,13.228298
11057,13.225550
11114,13.170875
11367,13.152839
11688,13.083314
11853,13.075791
12007,13.008611
12118,12.983470
12705,12.976713
12971,12.948712
13196,12.946783
13259,12.925081
13286,12.923998
13341,12.876920
13651,12.875269
13668,12.874096
13939,12.838181
14049,12.820895
14251,12.791864
14381,12.736275
14503,12.649352
14558,12.612021
14766,12.605493
14822,12.567598
14885,12.563170
14888,12.543469
14892,12.542916
14898,12.535765
14908,12.527618
14914,12.522818
14919,12.510986
14942,12.508467
14943,12.496386
14946,12.481355
14975,12.480884
14991,12.480165
