Evaluations,Fitness
1,499.998983605202
2,499.99620127546393
3,499.9027324799918
7,496.3806185673441
11,406.1045550361277
22,267.0267445475059
81,4.704405546098865
392,3.2400391512882316
441,2.00480837164064
503,1.9925318040080748
542,1.9923343812941379
616,1.1396296280665765
1193,1.0025369486586262
1216,1.0008899928886834
1523,0.9988949049125421
1546,0.9984014317352551
1576,0.9980620423922935
1606,0.9980130760759328
1613,0.9980125678589048
1636,0.9980055096290088
1643,0.998004018985724
1696,0.9980038683020449
1726,0.9980038448475171
1733,0.9980038391898269
1786,0.9980038388457747
1816,0.998003838353011
1846,0.998003838031774
1876,0.9980038378557778
1906,0.9980038378036941
2206,0.9980038378036925
2333,0.9980038377983378
2453,0.9980038377980014
3203,0.9980038377980012
7036,0.9980038377978525
7103,0.9980038377977666
7126,0.9980038377975909
8056,0.9980038377975907
8163,0.9980038377958153
8206,0.9980038377945084
9046,0.9980038377945082
