Evaluations,Fitness
1,245516127.316836
2,198263107.953176
3,194897773.186109
6,167506603.071687
16,146691895.285368
228,142813952.207996
272,133778843.456930
319,132184100.481664
328,130129815.305536
404,105664470.196871
428,101567144.429078
518,90975440.312737
665,90875822.913139
708,83371528.251721
740,82999665.307753
775,82846157.979633
808,79866505.109698
816,74635528.754430
959,73249396.605075
995,58323135.229105
1016,50699348.726360
1101,49037073.622992
1500,46822992.046110
1585,45004721.498190
1606,40238475.867865
1733,38906575.692131
1750,37419472.807740
1768,33309454.982497
1904,31688004.463545
2034,25956079.310842
2143,25570789.962990
2171,24754431.993151
2262,23992382.646281
2285,23384816.437927
2369,22926840.287527
2397,22771392.707045
2446,20028145.183776
2529,18416258.310268
2583,17937385.780931
2817,17450479.724345
2851,17329723.949854
2913,16304312.818100
2937,15346660.044867
3011,14564229.325004
3152,14306618.467401
3219,14298918.220020
3243,13277884.576894
3319,12916103.146275
3444,12173291.930125
3502,10451108.013363
3702,9845455.343798
3991,9711044.330519
4000,9492020.573712
4023,9468580.642979
4034,9206882.797944
4037,8780843.949685
4121,8534222.566795
4306,7838699.753827
4470,7630619.981642
4627,6877111.289672
4814,6744495.538766
4851,6486987.605867
4938,6055096.410341
5174,5720500.471471
5389,5525091.412193
5411,5391607.983435
5483,5181739.881525
5491,4968891.608910
5625,4817932.615288
5756,4798308.662929
5776,4663569.552101
5842,4544397.521921
5971,4258830.749143
6143,3463155.242851
6667,3447141.083694
6706,3389566.495846
6745,3250489.019443
6809,3149151.539934
6952,2980780.525993
7021,2935226.246438
7028,2682823.009583
7141,2679291.563046
7503,2571107.787136
7507,2570390.004088
7668,2570279.369901
7676,2464738.682694
7769,2464599.044499
7820,2199583.615813
7936,1920935.486354
7970,1907348.983423
8041,1878560.441396
8084,1489847.194278
8207,1364896.698528
8345,1320299.926414
8563,1319423.249731
8764,1210424.358508
8882,1202816.419980
8955,1202218.195014
9076,1190746.995515
9237,1115437.759066
9334,1011495.919181
9692,1006633.869115
10012,975607.063759
10239,970336.118928
10287,909854.281286
10552,861358.017104
10574,857530.652915
10582,846512.280059
10605,788288.133205
11088,770431.915837
11222,752538.593019
11408,711643.543590
11522,696546.921097
11526,656688.771181
11725,640790.591796
12022,640698.578132
12030,636899.596611
12189,635601.925249
12308,634878.900111
12357,630486.452263
12377,595146.410819
12622,578358.900632
12666,556864.106125
12847,529597.700178
13362,524738.924149
13468,524110.809309
13491,476514.235212
14313,459918.719050
14578,435107.676245
14610,434030.882980
14731,417726.854959
14881,415937.996631
