Evaluations,Fitness
1,-0.322564
2,-2.260016
10,-2.281998
13,-2.869048
40,-3.315303
88,-3.577639
91,-3.641948
127,-3.723917
213,-3.813697
777,-3.838752
779,-3.852434
928,-3.857549
1274,-3.857685
1324,-3.861239
1534,-3.861294
1615,-3.861623
1657,-3.862612
2442,-3.862684
2578,-3.862728
2683,-3.862751
2692,-3.862753
3036,-3.862756
3073,-3.862763
3161,-3.862767
3288,-3.862767
3341,-3.862780
3914,-3.862782
4158,-3.862782
4226,-3.862782
4787,-3.862782
4878,-3.862782
5137,-3.862782
5526,-3.862782
5972,-3.862782
6666,-3.862782
6942,-3.862782
7283,-3.862782
7411,-3.862782
7416,-3.862782
7429,-3.862782
7631,-3.862782
7885,-3.862782
7889,-3.862782
8015,-3.862782
8179,-3.862782
8278,-3.862782
8314,-3.862782
8439,-3.862782
9061,-3.862782
9076,-3.862782
9155,-3.862782
9312,-3.862782
9361,-3.862782
9486,-3.862782
9585,-3.862782
10073,-3.862782
10503,-3.862782
10634,-3.862782
10691,-3.862782
10718,-3.862782
10817,-3.862782
10906,-3.862782
11229,-3.862782
11280,-3.862782
12158,-3.862782
