Evaluations,Fitness
1,37.750148
4,2.844241
99,2.020373
131,1.517952
155,1.466049
178,0.454329
479,0.449345
508,0.423573
555,0.422697
630,0.417970
650,0.407933
751,0.401580
795,0.399056
931,0.398580
979,0.398131
1148,0.397888
2054,0.397888
2109,0.397887
2171,0.397887
2176,0.397887
2374,0.397887
2473,0.397887
2480,0.397887
2509,0.397887
2742,0.397887
2823,0.397887
2851,0.397887
2920,0.397887
2996,0.397887
3027,0.397887
3062,0.397887
3225,0.397887
3311,0.397887
3318,0.397887
3406,0.397887
3490,0.397887
3634,0.397887
3708,0.397887
